CHA,CHA @ CLE,04/09/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,8,3.9
CHA,CHA vs. TOR,04/05/2019,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
CHA,CHA @ NOP,04/03/2019,W,15,0,0,3,0.0,0,0,-,0,0,-,2,5,7,0,2,0,1,2,4,13.4
CHA,CHA @ UTA,04/01/2019,L,21,15,5,10,50.0,0,1,0.0,5,8,62.5,5,3,8,2,2,1,3,1,1,33.6
CHA,CHA @ GSW,03/31/2019,L,23,22,4,8,50.0,0,1,0.0,14,15,93.3,3,2,5,1,0,0,2,2,-32,27.5
CHA,CHA @ LAL,03/29/2019,L,9,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-2,9.4
CHA,CHA vs. SAS,03/26/2019,W,22,10,4,5,80.0,0,1,0.0,2,4,50.0,1,3,4,1,0,1,1,2,6,18.3
CHA,CHA @ TOR,03/24/2019,W,20,13,4,8,50.0,2,2,100,3,4,75.0,4,6,10,4,0,0,0,0,8,31.0
CHA,CHA vs. BOS,03/23/2019,W,17,8,4,8,50.0,0,0,-,0,0,-,6,1,7,1,0,2,2,1,-11,21.9
CHA,CHA vs. MIN,03/21/2019,W,23,10,5,6,83.3,0,1,0.0,0,1,0.0,3,4,7,2,0,0,1,5,6,20.4
CHA,CHA @ HOU,03/11/2019,L,24,2,1,3,33.3,0,0,-,0,0,-,0,6,6,4,1,1,2,3,-7,19.2
CHA,CHA @ MIL,03/09/2019,L,4,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,-2,3.0
CHA,CHA vs. WAS,03/08/2019,W,10,6,3,3,100,0,0,-,0,0,-,2,2,4,1,0,0,0,2,3,12.3
CHA,CHA @ ORL,02/14/2019,L,10,4,0,2,0.0,0,0,-,4,6,66.7,1,4,5,1,0,0,0,0,-6,11.5
CHA,CHA vs. CHI,02/02/2019,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-10,4.4
CHA,CHA vs. MEM,02/01/2019,W,5,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,2,0,-5,1.2
CHA,CHA @ BOS,01/30/2019,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,0,2,0,-13,5.4
CHA,CHA vs. NYK,01/28/2019,W,21,11,5,11,45.5,0,1,0.0,1,2,50.0,6,4,10,0,0,1,2,2,9,24.0
CHA,CHA @ MIL,01/25/2019,L,8,7,2,3,66.7,0,0,-,3,4,75.0,1,2,3,0,0,0,1,2,-5,9.6
CHA,CHA @ MEM,01/23/2019,W,18,8,3,4,75.0,0,0,-,2,3,66.7,0,9,9,1,0,1,0,4,13,23.3
CHA,CHA @ IND,01/20/2019,L,18,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-15,9.6
CHA,CHA vs. PHX,01/19/2019,W,17,9,4,6,66.7,0,0,-,1,2,50.0,4,9,13,0,0,0,2,6,-1,22.6
CHA,CHA vs. SAC,01/17/2019,W,26,11,4,9,44.4,1,2,50.0,2,2,100,4,12,16,1,1,1,1,4,20,36.7
CHA,CHA @ SAS,01/14/2019,W,14,8,4,5,80.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,2,-4,14.6
CHA,CHA @ SAC,01/12/2019,L,11,3,1,4,25.0,0,0,-,1,7,14.3,3,3,6,1,0,0,2,0,-6,9.7
CHA,CHA @ POR,01/11/2019,L,13,7,3,4,75.0,0,0,-,1,2,50.0,2,6,8,1,0,0,0,2,-5,18.1
CHA,CHA @ LAC,01/08/2019,L,14,5,1,4,25.0,0,0,-,3,3,100,2,4,6,2,0,0,2,1,-10,13.2
CHA,CHA @ PHX,01/06/2019,W,24,19,8,12,66.7,0,0,-,3,7,42.9,3,6,9,4,1,0,3,5,1,35.8
CHA,CHA @ DEN,01/05/2019,L,16,10,3,7,42.9,0,0,-,4,4,100,2,3,5,1,0,0,0,1,-12,17.5
CHA,CHA vs. DAL,01/02/2019,L,18,6,3,8,37.5,0,0,-,0,0,-,3,7,10,1,0,1,1,2,-14,21.5
CHA,CHA vs. ORL,12/31/2018,W,14,10,2,5,40.0,0,0,-,6,7,85.7,1,7,8,1,1,0,0,1,9,24.1
CHA,CHA @ WAS,12/29/2018,L,10,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,3,-1,1.2
CHA,CHA vs. BKN,12/28/2018,W,14,3,1,5,20.0,0,0,-,1,2,50.0,3,3,6,1,0,0,2,1,-12,9.7
CHA,CHA @ BKN,12/26/2018,L,14,7,1,6,16.7,0,1,0.0,5,8,62.5,6,5,11,2,0,0,1,2,12,22.2
CHA,CHA @ BOS,12/23/2018,L,23,19,8,11,72.7,0,1,0.0,3,5,60.0,5,5,10,2,0,2,2,0,0,38.0
CHA,CHA vs. DET,12/21/2018,W,20,11,5,9,55.6,0,0,-,1,1,100,4,2,6,2,0,0,1,2,10,20.2
CHA,CHA vs. CLE,12/19/2018,W,4,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,1,1,-4,3.4
CHA,CHA vs. LAL,12/15/2018,L,16,11,5,9,55.6,0,1,0.0,1,2,50.0,2,4,6,1,0,0,2,1,-1,17.7
CHA,CHA vs. DET,12/12/2018,W,16,13,5,6,83.3,1,1,100,2,2,100,0,3,3,0,0,0,0,1,-6,16.6
CHA,CHA @ NYK,12/09/2018,W,4,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,0,-9,2.0
CHA,CHA @ MIN,12/05/2018,L,2,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,6.4
CHA,CHA vs. NOP,12/02/2018,L,14,11,4,7,57.1,1,1,100,2,2,100,3,5,8,0,0,0,1,2,-5,19.6
CHA,CHA vs. ATL,11/28/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHA,CHA vs. BOS,11/19/2018,W,16,14,5,8,62.5,2,4,50.0,2,3,66.7,1,2,3,3,0,1,1,2,-6,24.1
CHA,CHA vs. PHI,11/17/2018,L,13,1,0,5,0.0,0,1,0.0,1,2,50.0,2,2,4,1,1,0,0,1,-12,10.3
CHA,CHA @ CLE,11/13/2018,L,7,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,-8,7.4
CHA,CHA @ DET,11/11/2018,W,13,9,4,6,66.7,1,2,50.0,0,0,-,2,1,3,1,0,1,2,4,-6,15.1
CHA,CHA @ PHI,11/09/2018,L,20,14,4,9,44.4,3,3,100,3,6,50.0,3,1,4,1,0,2,1,5,7,25.3
CHA,CHA vs. ATL,11/06/2018,W,16,9,2,2,100,1,1,100,4,4,100,2,7,9,1,2,1,1,2,1,29.3
CHA,CHA vs. CLE,11/03/2018,W,20,11,4,4,100,0,0,-,3,3,100,2,5,7,3,0,2,0,1,25,29.9
CHA,CHA vs. OKC,11/01/2018,L,12,3,1,4,25.0,1,1,100,0,0,-,3,2,5,0,0,1,1,3,-3,11.0
CHA,CHA vs. MIA,10/30/2018,W,18,8,3,5,60.0,0,1,0.0,2,2,100,3,5,8,1,1,1,2,3,14,23.1
CHA,CHA vs. CHI,10/26/2018,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
CHA,CHA @ CHI,10/24/2018,L,14,7,1,2,50.0,0,0,-,5,6,83.3,1,4,5,0,0,0,0,2,-15,13.0
CHA,CHA @ TOR,10/22/2018,L,18,11,4,6,66.7,1,1,100,2,2,100,2,3,5,1,1,0,2,0,-7,19.5
CHA,CHA @ MIA,10/20/2018,W,12,8,3,6,50.0,0,1,0.0,2,2,100,4,4,8,1,0,0,1,1,-9,18.1
CHA,CHA @ ORL,10/19/2018,W,17,6,2,5,40.0,1,1,100,1,2,50.0,3,2,5,2,1,0,2,4,15,16.0
CHA,CHA vs. MIL,10/17/2018,L,12,9,3,5,60.0,0,1,0.0,3,5,60.0,1,4,5,0,1,0,1,3,2,17.0
