CHA,CHA @ IND,04/10/2018,W,21,6,2,7,28.6,0,0,-,2,3,66.7,4,7,11,0,1,2,1,1,7,27.2
CHA,CHA vs. IND,04/08/2018,L,24,14,4,5,80.0,0,0,-,6,6,100,2,6,8,2,0,0,1,2,-1,25.6
CHA,CHA @ ORL,04/06/2018,W,20,11,5,6,83.3,1,1,100,0,0,-,1,11,12,1,1,0,0,4,14,29.9
CHA,CHA @ CHI,04/03/2018,L,16,11,4,7,57.1,1,1,100,2,2,100,1,7,8,1,1,0,1,1,2,24.1
CHA,CHA vs. PHI,04/01/2018,L,22,15,2,3,66.7,0,1,0.0,11,14,78.6,6,5,11,0,2,0,0,1,-4,34.2
CHA,CHA @ WAS,03/31/2018,L,17,11,3,5,60.0,0,0,-,5,6,83.3,2,7,9,2,0,0,0,4,3,24.8
CHA,CHA vs. CLE,03/28/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
CHA,CHA vs. NYK,03/26/2018,W,17,12,5,7,71.4,0,0,-,2,2,100,3,2,5,1,1,1,0,3,-6,25.5
CHA,CHA @ DAL,03/24/2018,W,15,3,0,4,0.0,0,0,-,3,4,75.0,3,4,7,1,1,1,1,2,10,17.9
CHA,CHA vs. MEM,03/22/2018,W,19,10,5,11,45.5,0,1,0.0,0,1,0.0,5,7,12,2,0,2,0,1,36,33.4
CHA,CHA @ BKN,03/21/2018,W,14,5,1,3,33.3,0,0,-,3,4,75.0,4,3,7,0,0,0,0,1,-10,13.4
CHA,CHA @ PHI,03/19/2018,L,20,17,6,10,60.0,1,2,50.0,4,6,66.7,1,1,2,0,2,1,0,3,4,28.4
CHA,CHA @ NYK,03/17/2018,L,13,9,2,2,100,1,1,100,4,4,100,1,5,6,1,1,0,0,0,4,20.7
CHA,CHA @ ATL,03/15/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
CHA,CHA vs. BKN,03/08/2018,L,3,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,4.0
CHA,CHA vs. PHI,03/06/2018,L,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,2,5.2
CHA,CHA @ PHI,03/02/2018,L,16,6,2,6,33.3,0,0,-,2,2,100,3,4,7,1,0,0,1,3,-4,14.9
CHA,CHA @ BOS,02/28/2018,L,9,0,0,4,0.0,0,0,-,0,4,0.0,3,3,6,0,0,0,1,2,-15,6.2
CHA,CHA vs. CHI,02/27/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
CHA,CHA vs. DET,02/25/2018,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
CHA,CHA @ WAS,02/23/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
CHA,CHA vs. BKN,02/22/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,0,5.4
NYK,NYK vs. MIL,02/06/2018,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,4,6.2
NYK,NYK @ BOS,01/31/2018,L,8,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,0,0,5.4
NYK,NYK vs. BKN,01/30/2018,W,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,0,0,0,3,5.2
NYK,NYK @ PHX,01/26/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ DEN,01/25/2018,L,15,9,4,5,80.0,0,0,-,1,2,50.0,1,1,2,0,0,0,2,2,-9,9.4
NYK,NYK @ GSW,01/23/2018,L,18,8,3,4,75.0,0,0,-,2,2,100,1,2,3,5,1,0,2,0,3,20.1
NYK,NYK @ LAL,01/21/2018,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-3,6.4
NYK,NYK @ BKN,01/15/2018,W,6,3,1,1,100,0,0,-,1,2,50.0,1,2,3,1,1,0,0,2,6,11.1
NYK,NYK @ DAL,01/07/2018,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,2.2
NYK,NYK @ WAS,01/03/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK vs. SAS,01/02/2018,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,6,2.2
NYK,NYK @ CHA,12/18/2017,L,5,5,2,3,66.7,0,0,-,1,1,100,0,0,0,0,0,0,1,0,6,4.0
