CHA,CHA vs. HOU,03/07/2020,W,18,3,1,2,50.0,0,0,-,1,2,50.0,4,7,11,1,0,0,1,0,-6,16.7
CHA,CHA vs. DEN,03/05/2020,L,23,14,7,11,63.6,0,1,0.0,0,0,-,2,4,6,0,0,0,0,1,1,21.2
CHA,CHA vs. SAS,03/03/2020,L,18,8,2,4,50.0,0,0,-,4,4,100,1,5,6,3,0,1,3,1,-4,19.7
CHA,CHA vs. MIL,03/01/2020,L,20,10,4,9,44.4,0,1,0.0,2,2,100,2,10,12,4,2,0,1,0,11,35.4
CHA,CHA @ TOR,02/28/2020,W,14,5,2,6,33.3,0,0,-,1,2,50.0,1,6,7,0,1,1,2,2,6,17.4
CHA,CHA vs. NYK,02/26/2020,W,19,7,3,3,100,0,0,-,1,1,100,2,1,3,4,1,0,0,0,-1,19.6
CHA,CHA @ IND,02/25/2020,L,9,6,2,3,66.7,0,0,-,2,2,100,1,2,3,1,0,0,1,0,0,10.1
CHA,CHA @ MIN,02/12/2020,W,19,8,4,6,66.7,0,1,0.0,0,2,0.0,2,5,7,1,1,0,0,1,11,20.9
CHA,CHA @ DET,02/10/2020,W,14,0,0,4,0.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,2,4,6.3
CHA,CHA @ HOU,02/04/2020,L,17,10,3,7,42.9,0,1,0.0,4,4,100,4,4,8,2,0,0,3,3,-3,19.6
CHA,CHA vs. ORL,02/03/2020,L,21,8,4,10,40.0,0,1,0.0,0,2,0.0,1,5,6,2,0,0,4,1,1,14.2
CHA,CHA @ SAS,02/01/2020,L,18,10,3,7,42.9,0,2,0.0,4,4,100,1,1,2,2,1,0,1,4,-14,17.4
CHA,CHA @ WAS,01/30/2020,L,20,12,6,8,75.0,0,0,-,0,0,-,1,3,4,1,1,1,0,4,-8,24.3
CHA,CHA vs. NYK,01/28/2020,W,19,12,4,9,44.4,1,3,33.3,3,5,60.0,3,7,10,1,2,0,2,2,1,29.5
CHA,CHA vs. MIL,01/24/2020,L,8,3,0,1,0.0,0,0,-,3,4,75.0,1,0,1,1,0,0,1,3,-9,4.7
CHA,CHA vs. ORL,01/20/2020,L,9,8,3,3,100,1,1,100,1,2,50.0,0,2,2,0,0,0,1,0,-2,9.4
CHA,CHA @ DEN,01/15/2020,L,11,5,1,2,50.0,0,1,0.0,3,6,50.0,3,3,6,0,0,0,1,0,2,11.2
CHA,CHA @ POR,01/13/2020,L,16,14,7,8,87.5,0,0,-,0,2,0.0,2,2,4,0,0,1,2,3,0,19.8
CHA,CHA @ UTA,01/10/2020,L,10,15,6,6,100,1,1,100,2,2,100,0,6,6,1,0,0,1,0,12,22.7
CHA,CHA vs. BOS,12/31/2019,L,2,2,1,4,25.0,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,3,5.9
CHA,CHA @ MEM,12/29/2019,L,2,4,1,1,100,0,0,-,2,4,50.0,1,0,1,0,0,0,0,1,6,5.2
CHA,CHA @ BOS,12/22/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
CHA,CHA @ IND,12/15/2019,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,4.7
CHA,CHA vs. ATL,12/08/2019,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
CHA,CHA @ MIL,11/30/2019,L,9,5,2,3,66.7,0,1,0.0,1,2,50.0,4,5,9,0,0,0,2,2,-6,13.8
CHA,CHA vs. DET,11/27/2019,W,6,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-7,2.4
CHA,CHA @ MIA,11/25/2019,L,4,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,6,4.2
CHA,CHA @ TOR,11/18/2019,L,10,5,1,2,50.0,0,1,0.0,3,6,50.0,1,2,3,1,0,1,1,0,-13,12.1
CHA,CHA vs. BOS,11/07/2019,L,6,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,1,0,0,7.0
CHA,CHA @ LAL,10/27/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
CHA,CHA vs. MIN,10/25/2019,L,20,6,3,6,50.0,0,0,-,0,0,-,4,2,6,0,1,1,1,1,-7,18.2
