WAS,WAS vs. TOR,04/13/2009,L,31,23,10,18,55.6,1,6,16.7,2,2,100,3,4,7,2,1,0,2,4,5,35.4
WAS,WAS @ TOR,04/10/2009,W,37,24,9,20,45.0,3,6,50.0,3,6,50.0,3,9,12,2,0,0,1,1,0,40.4
WAS,WAS @ CLE,04/08/2009,L,28,7,2,4,50.0,0,0,-,3,6,50.0,1,5,6,1,1,0,3,2,-21,15.7
WAS,WAS vs. MIA,04/04/2009,L,37,23,8,15,53.3,1,4,25.0,6,11,54.5,1,6,7,1,1,0,0,3,-6,35.9
WAS,WAS vs. CLE,04/02/2009,W,32,19,9,19,47.4,1,2,50.0,0,0,-,2,3,5,3,1,0,1,1,3,31.5
WAS,WAS @ MEM,04/01/2009,L,42,28,8,20,40.0,1,6,16.7,11,11,100,3,7,10,2,0,0,3,2,-1,40.0
WAS,WAS @ IND,03/29/2009,L,38,29,10,20,50.0,3,5,60.0,6,6,100,2,4,6,0,0,1,1,4,1,38.2
WAS,WAS vs. DET,03/28/2009,L,42,21,9,15,60.0,3,5,60.0,0,0,-,1,4,5,0,2,0,1,4,-1,32.0
WAS,WAS vs. CHA,03/25/2009,W,37,27,11,22,50.0,2,6,33.3,3,6,50.0,2,6,8,3,1,2,1,4,11,49.1
WAS,WAS vs. CHI,03/23/2009,L,38,34,12,27,44.4,3,10,30.0,7,7,100,1,11,12,0,2,0,1,4,1,53.4
WAS,WAS @ PHX,03/21/2009,L,39,25,11,23,47.8,1,4,25.0,2,3,66.7,4,4,8,2,0,1,0,3,-14,40.6
WAS,WAS @ DEN,03/20/2009,L,30,27,10,19,52.6,2,5,40.0,5,7,71.4,1,6,7,1,1,0,4,4,-11,35.9
WAS,WAS @ LAC,03/18/2009,L,41,24,10,24,41.7,0,3,0.0,4,7,57.1,5,6,11,7,1,0,1,3,-16,49.7
WAS,WAS @ UTA,03/17/2009,L,35,13,4,15,26.7,1,3,33.3,4,4,100,2,8,10,1,0,0,0,2,-17,26.5
WAS,WAS vs. SAC,03/15/2009,W,41,30,8,21,38.1,2,4,50.0,12,13,92.3,3,6,9,3,2,1,1,2,-4,53.3
WAS,WAS vs. ORL,03/13/2009,L,40,36,13,22,59.1,4,5,80.0,6,6,100,2,4,6,2,0,0,2,3,-11,44.2
WAS,WAS vs. NOH,03/11/2009,L,45,25,11,21,52.4,2,7,28.6,1,2,50.0,2,8,10,2,3,0,0,2,-10,49.0
WAS,WAS @ MIN,03/09/2009,W,38,26,9,19,47.4,1,4,25.0,7,9,77.8,0,4,4,1,0,0,3,3,1,29.3
WAS,WAS @ DAL,03/07/2009,L,40,24,9,22,40.9,4,5,80.0,2,2,100,2,9,11,1,0,0,5,4,-15,33.7
WAS,WAS @ SAS,03/06/2009,L,31,14,6,15,40.0,1,4,25.0,1,3,33.3,1,4,5,1,3,0,1,2,-23,29.5
