WAS,WAS @ DET,04/19/2006,W,39,21,10,22,45.5,1,6,16.7,0,0,-,5,4,9,1,1,0,0,1,16,36.3
WAS,WAS vs. MIL,04/18/2006,W,45,28,10,19,52.6,2,3,66.7,6,8,75.0,4,5,9,2,3,0,0,1,16,50.8
WAS,WAS vs. CLE,04/16/2006,W,38,16,7,19,36.8,2,4,50.0,0,0,-,1,10,11,1,2,0,2,1,11,34.7
WAS,WAS @ CHI,04/14/2006,L,44,16,7,20,35.0,0,4,0.0,2,2,100,1,8,9,3,1,0,1,0,4,33.3
WAS,WAS @ MIL,04/12/2006,L,35,16,7,18,38.9,1,6,16.7,1,2,50.0,1,6,7,1,2,0,4,5,0,27.9
WAS,WAS @ PHI,04/10/2006,L,46,37,12,24,50.0,3,7,42.9,10,11,90.9,0,8,8,0,0,0,0,2,-10,46.6
WAS,WAS vs. MIA,04/08/2006,L,37,8,4,18,22.2,0,6,0.0,0,0,-,1,5,6,1,1,0,1,2,-7,18.7
WAS,WAS @ ATL,04/07/2006,L,47,24,10,32,31.3,3,10,30.0,1,2,50.0,0,7,7,1,1,0,1,2,-16,35.9
WAS,WAS @ BOS,04/05/2006,W,38,13,5,15,33.3,1,4,25.0,2,2,100,0,4,4,1,0,0,3,3,9,16.3
WAS,WAS vs. NYK,04/04/2006,W,27,18,8,14,57.1,2,5,40.0,0,0,-,0,2,2,0,1,0,0,1,31,23.4
WAS,WAS @ SAS,04/01/2006,L,46,26,11,19,57.9,4,7,57.1,0,2,0.0,0,8,8,2,1,0,1,4,1,40.6
WAS,WAS @ HOU,03/31/2006,L,45,28,12,25,48.0,4,9,44.4,0,0,-,0,9,9,1,0,1,1,3,-4,42.3
WAS,WAS @ SAC,03/28/2006,W,45,17,6,17,35.3,0,3,0.0,5,5,100,1,7,8,0,1,0,3,1,14,26.6
WAS,WAS @ GSW,03/27/2006,W,43,31,11,23,47.8,2,5,40.0,7,7,100,6,8,14,3,1,1,0,2,18,58.3
WAS,WAS @ LAC,03/25/2006,L,38,31,13,26,50.0,2,8,25.0,3,4,75.0,3,1,4,2,2,0,1,1,-13,43.8
WAS,WAS @ UTA,03/23/2006,W,46,27,9,21,42.9,7,12,58.3,2,2,100,3,5,8,4,1,0,2,5,14,43.6
WAS,WAS vs. NJN,03/21/2006,L,43,16,6,18,33.3,2,6,33.3,2,2,100,2,11,13,0,1,0,1,3,-7,33.6
WAS,WAS vs. CHI,03/19/2006,W,43,23,9,18,50.0,3,7,42.9,2,2,100,1,6,7,1,0,0,2,2,13,30.9
WAS,WAS vs. DAL,03/17/2006,L,45,21,9,22,40.9,0,4,0.0,3,4,75.0,4,5,9,3,1,0,1,3,-10,38.3
WAS,WAS vs. CHA,03/15/2006,W,45,20,7,15,46.7,1,4,25.0,5,5,100,2,10,12,5,1,0,1,3,8,43.9
WAS,WAS @ CHA,03/14/2006,W,42,35,13,19,68.4,5,9,55.6,4,6,66.7,1,15,16,4,1,0,6,2,1,57.2
WAS,WAS vs. DET,03/11/2006,W,32,12,5,14,35.7,2,7,28.6,0,0,-,2,2,4,3,3,0,1,3,18,29.3
WAS,WAS @ MIA,03/08/2006,L,40,19,7,18,38.9,2,7,28.6,3,5,60.0,0,6,6,1,1,0,3,6,-3,27.7
WAS,WAS vs. BOS,03/07/2006,L,47,25,11,21,52.4,2,4,50.0,1,2,50.0,2,10,12,2,2,0,2,5,4,46.4
WAS,WAS vs. SAC,03/05/2006,W,45,31,12,21,57.1,5,9,55.6,2,4,50.0,1,7,8,0,0,0,2,2,17,38.6
WAS,WAS @ PHI,03/03/2006,L,43,24,8,22,36.4,2,6,33.3,6,6,100,6,9,15,0,1,0,2,2,-4,43.0
WAS,WAS vs. IND,03/01/2006,L,41,20,8,17,47.1,1,6,16.7,3,5,60.0,2,10,12,3,0,1,2,1,-9,39.9
WAS,WAS @ MEM,02/27/2006,L,46,35,13,23,56.5,6,10,60.0,3,4,75.0,0,3,3,3,2,1,1,0,-8,51.1
WAS,WAS vs. NYK,02/25/2006,W,35,13,6,14,42.9,1,2,50.0,0,0,-,0,6,6,4,3,0,1,2,19,34.2
WAS,WAS @ CLE,02/24/2006,W,43,25,11,22,50.0,2,6,33.3,1,4,25.0,2,10,12,0,1,0,1,3,11,41.4
WAS,WAS vs. MIN,02/21/2006,W,43,10,4,14,28.6,2,6,33.3,0,0,-,2,6,8,3,1,0,1,3,13,26.1
WAS,WAS @ DAL,02/15/2006,L,42,24,9,16,56.3,3,5,60.0,3,3,100,1,10,11,3,0,1,4,2,-10,40.7
WAS,WAS @ NOK,02/13/2006,L,46,20,9,17,52.9,2,3,66.7,0,0,-,2,8,10,0,1,0,2,2,2,33.0
WAS,WAS vs. PHI,02/12/2006,W,39,18,7,17,41.2,3,7,42.9,1,4,25.0,0,6,6,4,1,0,2,1,19,32.2
WAS,WAS vs. CLE,02/10/2006,W,40,28,9,14,64.3,3,4,75.0,7,11,63.6,1,4,5,1,0,1,0,1,7,38.5
WAS,WAS vs. GSW,02/08/2006,W,42,18,6,14,42.9,2,3,66.7,4,4,100,2,4,6,3,0,0,3,4,-8,26.7
WAS,WAS vs. ORL,02/06/2006,W,43,21,8,19,42.1,1,2,50.0,4,6,66.7,6,5,11,1,6,0,0,3,13,53.7
WAS,WAS vs. ATL,02/04/2006,W,40,27,11,24,45.8,3,6,50.0,2,3,66.7,6,9,15,1,0,0,2,4,15,44.5
WAS,WAS @ TOR,02/01/2006,L,39,22,7,14,50.0,4,5,80.0,4,4,100,2,5,7,1,1,0,1,1,10,33.9
WAS,WAS vs. IND,01/31/2006,W,47,19,8,16,50.0,1,1,100,2,4,50.0,4,14,18,5,0,0,2,4,2,46.1
WAS,WAS vs. CHA,01/28/2006,W,37,23,9,19,47.4,5,8,62.5,0,2,0.0,2,11,13,1,0,0,2,2,7,38.1
WAS,WAS @ CHI,01/27/2006,L,43,21,9,23,39.1,2,9,22.2,1,2,50.0,4,6,10,2,2,0,3,3,-4,39.0
WAS,WAS @ BOS,01/25/2006,W,44,26,8,18,44.4,4,5,80.0,6,7,85.7,1,8,9,3,3,0,4,2,1,46.3
WAS,WAS vs. MEM,01/22/2006,L,44,25,11,20,55.0,3,4,75.0,0,0,-,1,9,10,2,0,0,2,3,-17,38.0
WAS,WAS vs. NOK,01/20/2006,W,42,20,8,18,44.4,2,4,50.0,2,2,100,2,9,11,6,0,0,2,2,18,40.2
WAS,WAS @ ORL,01/18/2006,L,44,30,12,18,66.7,3,4,75.0,3,4,75.0,2,10,12,1,1,0,1,3,-8,47.9
WAS,WAS vs. PHI,01/16/2006,W,37,21,8,20,40.0,1,3,33.3,4,4,100,1,9,10,2,0,1,1,0,30,38.0
WAS,WAS @ ATL,01/14/2006,W,29,23,8,15,53.3,1,3,33.3,6,7,85.7,2,4,6,4,0,0,1,3,12,35.2
WAS,WAS @ IND,01/13/2006,W,13,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-1,2.9
WAS,WAS vs. ATL,01/11/2006,W,29,13,5,12,41.7,2,2,100,1,2,50.0,2,5,7,2,3,0,3,1,14,30.4
WAS,WAS vs. UTA,01/09/2006,L,40,30,12,19,63.2,2,3,66.7,4,5,80.0,3,5,8,2,1,0,1,1,-12,44.6
WAS,WAS vs. BOS,01/07/2006,W,37,24,11,22,50.0,0,1,0.0,2,2,100,2,6,8,2,0,0,2,3,4,34.6
WAS,WAS @ NYK,01/06/2006,L,37,22,8,17,47.1,1,2,50.0,5,5,100,1,3,4,2,1,0,2,5,-25,30.8
WAS,WAS vs. HOU,01/03/2006,L,41,17,8,15,53.3,1,2,50.0,0,0,-,2,6,8,2,0,0,0,0,-11,29.6
WAS,WAS vs. MIA,12/30/2005,L,36,20,7,19,36.8,1,3,33.3,5,8,62.5,2,3,5,2,0,0,1,3,-6,28.0
WAS,WAS vs. PHX,12/28/2005,L,41,19,8,17,47.1,0,3,0.0,3,3,100,2,2,4,2,2,0,4,3,8,28.8
WAS,WAS vs. LAL,12/26/2005,W,38,15,7,21,33.3,0,5,0.0,1,2,50.0,3,8,11,1,0,0,1,2,-5,28.7
WAS,WAS @ PHX,12/23/2005,W,42,22,8,19,42.1,1,1,100,5,6,83.3,3,10,13,0,0,0,3,4,6,34.6
