WAS,WAS @ IND,04/18/2007,W,39,19,5,14,35.7,0,3,0.0,9,12,75.0,0,11,11,1,1,0,1,3,8,35.7
WAS,WAS vs. ORL,04/17/2007,L,48,48,14,26,53.8,5,9,55.6,15,24,62.5,4,5,9,1,1,0,0,3,-6,63.3
WAS,WAS vs. CHI,04/15/2007,L,35,8,3,12,25.0,2,4,50.0,0,0,-,0,5,5,1,0,1,1,3,-26,17.5
WAS,WAS @ ATL,04/13/2007,W,33,4,1,7,14.3,0,4,0.0,2,4,50.0,2,4,6,2,1,0,1,1,20,16.2
WAS,WAS @ MIA,04/11/2007,L,28,11,4,11,36.4,1,3,33.3,2,2,100,2,3,5,0,0,0,0,2,-12,17.0
WAS,WAS vs. NJN,04/10/2007,L,46,26,7,16,43.8,1,6,16.7,11,15,73.3,2,9,11,3,0,0,1,2,-2,42.7
WAS,WAS @ NJN,04/07/2007,L,45,37,12,29,41.4,6,14,42.9,7,7,100,3,8,11,4,4,0,6,4,-7,62.2
WAS,WAS vs. CLE,04/06/2007,L,39,27,11,20,55.0,1,3,33.3,4,8,50.0,2,2,4,1,1,1,6,5,1,33.3
WAS,WAS vs. CHA,04/04/2007,L,41,25,9,18,50.0,1,3,33.3,6,7,85.7,3,8,11,1,1,0,2,2,2,40.7
WAS,WAS @ CHA,04/03/2007,L,30,6,3,16,18.8,0,1,0.0,0,0,-,3,8,11,0,0,0,2,2,-11,17.2
WAS,WAS @ MIL,04/01/2007,W,24,10,4,11,36.4,1,3,33.3,1,2,50.0,0,1,1,2,1,0,1,1,-13,16.2
WAS,WAS vs. TOR,03/30/2007,L,42,16,5,16,31.3,1,5,20.0,5,8,62.5,2,8,10,5,0,0,2,2,16,33.5
WAS,WAS vs. PHI,03/28/2007,W,37,14,6,17,35.3,0,4,0.0,2,2,100,3,8,11,4,0,0,2,1,0,31.2
WAS,WAS @ UTA,03/26/2007,L,41,20,6,17,35.3,2,7,28.6,6,9,66.7,1,7,8,4,2,0,0,2,-10,41.6
WAS,WAS @ LAC,03/24/2007,L,35,23,8,22,36.4,1,7,14.3,6,6,100,2,8,10,1,0,2,0,3,-7,42.5
WAS,WAS @ GSW,03/23/2007,L,31,20,7,15,46.7,4,7,57.1,2,4,50.0,4,7,11,4,1,0,4,4,-9,38.2
WAS,WAS @ SEA,03/21/2007,W,42,21,7,21,33.3,3,10,30.0,4,8,50.0,2,5,7,3,1,1,1,2,5,38.9
WAS,WAS @ POR,03/20/2007,L,40,27,8,20,40.0,3,7,42.9,8,11,72.7,0,12,12,2,1,0,1,5,-3,46.4
WAS,WAS vs. NOK,03/17/2007,W,29,21,10,15,66.7,1,3,33.3,0,0,-,1,4,5,3,3,0,3,1,17,37.5
WAS,WAS @ IND,03/14/2007,W,35,27,12,20,60.0,1,5,20.0,2,3,66.7,1,7,8,0,2,1,2,3,2,43.6
WAS,WAS @ MIA,03/11/2007,L,39,26,9,19,47.4,2,5,40.0,6,6,100,3,12,15,0,0,0,4,4,15,40.0
WAS,WAS vs. NYK,03/10/2007,L,38,18,7,16,43.8,2,7,28.6,2,2,100,1,5,6,3,2,0,3,6,3,32.7
WAS,WAS @ ATL,03/07/2007,L,39,22,10,20,50.0,1,4,25.0,1,1,100,2,2,4,1,1,0,2,5,2,29.3
WAS,WAS vs. TOR,03/06/2007,W,31,25,10,18,55.6,1,5,20.0,4,5,80.0,2,2,4,2,1,0,2,1,21,33.8
WAS,WAS vs. GSW,03/04/2007,W,42,18,7,16,43.8,1,6,16.7,3,8,37.5,1,10,11,2,2,1,1,2,7,42.2
WAS,WAS vs. ATL,03/02/2007,W,39,22,10,20,50.0,2,4,50.0,0,0,-,2,4,6,3,1,0,0,4,-4,36.7
WAS,WAS vs. DET,01/30/2007,W,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
WAS,WAS @ BOS,01/28/2007,W,41,34,13,22,59.1,4,8,50.0,4,6,66.7,2,5,7,7,3,0,0,2,16,61.9
WAS,WAS @ DET,01/26/2007,W,43,35,13,23,56.5,4,10,40.0,5,6,83.3,3,5,8,2,1,0,0,4,3,50.6
WAS,WAS vs. PHX,01/23/2007,L,38,9,2,8,25.0,1,2,50.0,4,4,100,1,2,3,1,1,0,3,1,-20,14.1
WAS,WAS vs. BOS,01/20/2007,W,42,23,9,15,60.0,4,7,57.1,1,2,50.0,0,4,4,3,2,1,0,2,13,41.3
WAS,WAS @ ORL,01/19/2007,W,42,31,11,26,42.3,4,10,40.0,5,6,83.3,8,8,16,2,1,1,1,3,25,58.2
WAS,WAS vs. NYK,01/17/2007,W,38,21,9,19,47.4,3,8,37.5,0,1,0.0,2,4,6,3,3,0,2,2,5,39.7
WAS,WAS vs. UTA,01/15/2007,W,39,8,2,8,25.0,2,6,33.3,2,2,100,1,5,6,3,0,0,4,2,10,15.7
WAS,WAS @ SAS,01/13/2007,L,33,11,4,13,30.8,1,3,33.3,2,2,100,3,3,6,1,4,0,2,3,-20,29.7
WAS,WAS @ NOK,01/12/2007,L,37,14,6,14,42.9,2,7,28.6,0,0,-,1,4,5,1,1,0,1,4,-6,23.5
WAS,WAS vs. CHI,01/10/2007,W,44,18,7,15,46.7,4,8,50.0,0,0,-,3,6,9,2,1,0,0,4,6,34.8
WAS,WAS @ TOR,01/07/2007,L,43,17,7,18,38.9,2,6,33.3,1,2,50.0,4,10,14,2,1,0,0,4,-5,39.8
WAS,WAS vs. LAC,01/05/2007,W,42,19,8,16,50.0,3,9,33.3,0,0,-,0,6,6,1,0,3,0,4,6,36.7
WAS,WAS vs. MIL,01/03/2007,W,40,22,9,20,45.0,3,8,37.5,1,3,33.3,2,7,9,2,2,0,0,2,0,41.8
WAS,WAS @ MIL,12/30/2006,L,36,17,7,15,46.7,1,3,33.3,2,2,100,3,5,8,1,0,0,0,2,-19,28.1
WAS,WAS vs. ORL,12/29/2006,W,46,25,7,13,53.8,1,3,33.3,10,15,66.7,2,9,11,2,0,1,5,5,4,39.2
