LAC,LAC vs. PHI,02/09/2014,W,10,8,4,5,80.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,1,-1,14.3
LAC,LAC vs. LAL,01/10/2014,W,7,2,0,5,0.0,0,3,0.0,2,2,100,0,1,1,0,1,1,1,1,2,8.2
LAC,LAC vs. BOS,01/08/2014,W,12,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,1,3,3.0
LAC,LAC vs. ORL,01/06/2014,W,20,10,3,6,50.0,1,4,25.0,3,3,100,1,4,5,2,1,0,0,1,5,22.0
LAC,LAC @ SAS,01/04/2014,L,10,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,1,0,0,0,1,-3,5.9
LAC,LAC vs. CHA,01/01/2014,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ POR,12/26/2013,L,10,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
LAC,LAC @ GSW,12/25/2013,L,5,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,0,1,6.4
LAC,LAC vs. MIN,12/22/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
LAC,LAC vs. DEN,12/21/2013,W,10,5,2,4,50.0,0,0,-,1,1,100,1,1,2,0,1,0,0,2,0,10.4
LAC,LAC vs. SAS,12/16/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
LAC,LAC @ WAS,12/14/2013,W,13,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-2,7.4
LAC,LAC @ BKN,12/12/2013,L,12,6,3,7,42.9,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,1,-8,8.4
LAC,LAC @ BOS,12/11/2013,W,9,3,1,2,50.0,1,2,50.0,0,2,0.0,1,0,1,0,0,1,2,0,2,5.2
LAC,LAC @ PHI,12/09/2013,W,10,2,1,4,25.0,0,2,0.0,0,0,-,1,5,6,0,1,0,0,2,0,12.2
LAC,LAC @ CLE,12/07/2013,L,16,1,0,6,0.0,0,5,0.0,1,2,50.0,2,4,6,1,1,1,0,3,3,15.7
LAC,LAC @ MEM,12/05/2013,W,17,11,3,5,60.0,3,5,60.0,2,2,100,0,4,4,1,1,0,0,4,4,20.3
LAC,LAC @ ATL,12/04/2013,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,4,2.4
LAC,LAC vs. IND,12/01/2013,L,16,3,1,4,25.0,1,2,50.0,0,2,0.0,1,3,4,0,0,0,0,3,16,7.8
LAC,LAC @ SAC,11/29/2013,W,17,5,1,5,20.0,0,0,-,3,4,75.0,1,4,5,1,1,0,2,1,7,13.5
LAC,LAC vs. NYK,11/27/2013,W,16,6,3,8,37.5,0,0,-,0,0,-,0,1,1,0,0,0,1,3,25,6.2
LAC,LAC vs. CHI,11/24/2013,W,15,11,4,8,50.0,1,1,100,2,2,100,0,3,3,0,1,0,1,1,15,16.6
