WAS,WAS vs. MIA,05/14/2005,L,34,10,4,15,26.7,2,4,50.0,0,0,-,1,2,3,0,0,1,0,2,4,16.6
WAS,WAS vs. MIA,05/12/2005,L,44,21,9,22,40.9,3,7,42.9,0,0,-,1,2,3,2,0,1,1,2,-9,29.6
WAS,WAS @ MIA,05/10/2005,L,41,32,11,22,50.0,4,8,50.0,6,7,85.7,3,2,5,0,1,0,1,3,3,40.0
WAS,WAS @ MIA,05/08/2005,L,31,13,6,11,54.5,0,1,0.0,1,2,50.0,2,6,8,0,1,0,2,1,-9,23.6
WAS,WAS vs. CHI,05/06/2005,W,41,19,8,17,47.1,2,2,100,1,3,33.3,0,5,5,2,1,0,2,2,5,29.0
WAS,WAS @ CHI,05/04/2005,W,34,19,9,13,69.2,1,1,100,0,4,0.0,3,7,10,2,1,0,3,5,3,34.0
WAS,WAS vs. CHI,05/02/2005,W,36,18,8,17,47.1,0,1,0.0,2,2,100,1,5,6,1,2,0,3,0,20,29.7
WAS,WAS vs. CHI,04/30/2005,W,45,21,5,13,38.5,1,3,33.3,10,10,100,2,6,8,3,1,0,2,3,18,36.1
WAS,WAS @ CHI,04/27/2005,L,38,18,7,17,41.2,2,4,50.0,2,4,50.0,1,7,8,1,0,2,1,2,3,34.1
WAS,WAS @ CHI,04/24/2005,L,35,14,6,15,40.0,2,3,66.7,0,0,-,2,5,7,1,0,0,1,4,-7,22.9
