WAS,WAS @ NYK,04/20/2005,L,17,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,1,0,0,0,1,6,7.1
WAS,WAS @ NJN,04/19/2005,L,26,14,5,9,55.6,1,3,33.3,3,4,75.0,0,1,1,3,1,0,2,0,-20,20.7
WAS,WAS vs. CHA,04/17/2005,W,42,26,11,18,61.1,1,1,100,3,4,75.0,6,7,13,5,1,0,3,2,12,49.1
WAS,WAS vs. CLE,04/15/2005,W,42,21,9,18,50.0,0,4,0.0,3,4,75.0,0,3,3,3,1,0,2,4,12,30.1
WAS,WAS vs. CHI,04/13/2005,W,41,19,8,19,42.1,1,2,50.0,2,2,100,3,11,14,2,2,1,2,2,26,45.8
WAS,WAS vs. MIL,04/11/2005,W,40,32,13,19,68.4,2,3,66.7,4,4,100,3,5,8,1,0,0,1,3,6,42.1
WAS,WAS vs. PHI,04/09/2005,L,40,14,6,18,33.3,2,6,33.3,0,0,-,2,2,4,7,1,0,1,0,-17,31.3
WAS,WAS vs. BOS,04/05/2005,L,37,30,9,18,50.0,4,5,80.0,8,8,100,3,5,8,2,2,0,1,1,-2,47.6
WAS,WAS vs. LAL,03/14/2005,W,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,5.0
WAS,WAS @ BOS,03/13/2005,L,36,14,6,13,46.2,0,3,0.0,2,2,100,0,2,2,3,1,0,2,3,11,21.9
WAS,WAS @ CHA,03/05/2005,W,22,2,1,5,20.0,0,0,-,0,1,0.0,2,5,7,1,0,0,1,1,-4,10.9
WAS,WAS vs. GSW,03/04/2005,L,37,9,3,12,25.0,1,2,50.0,2,2,100,2,7,9,0,0,0,2,3,-18,17.8
WAS,WAS vs. HOU,03/02/2005,W,42,13,5,10,50.0,1,2,50.0,2,2,100,0,3,3,1,0,0,3,3,-5,15.1
WAS,WAS vs. SAC,02/27/2005,L,40,7,3,15,20.0,1,6,16.7,0,2,0.0,0,3,3,7,1,0,6,5,-1,18.1
WAS,WAS @ CHI,02/25/2005,L,43,19,7,23,30.4,2,7,28.6,3,5,60.0,5,5,10,3,0,0,4,4,3,31.5
WAS,WAS vs. MEM,02/23/2005,W,46,27,8,17,47.1,1,3,33.3,10,14,71.4,2,8,10,1,1,0,1,1,10,42.5
WAS,WAS @ HOU,02/15/2005,L,38,23,9,17,52.9,1,5,20.0,4,5,80.0,2,5,7,3,0,0,4,2,-19,31.9
WAS,WAS @ NOH,02/14/2005,L,43,30,9,22,40.9,3,5,60.0,9,11,81.8,5,7,12,1,0,0,1,2,5,44.9
WAS,WAS @ DET,02/12/2005,L,30,14,5,19,26.3,2,6,33.3,2,2,100,1,1,2,0,1,0,1,1,-16,18.4
WAS,WAS vs. LAC,02/11/2005,W,41,17,7,16,43.8,1,3,33.3,2,2,100,2,5,7,1,0,0,2,1,7,24.9
WAS,WAS vs. SAS,02/09/2005,W,46,35,14,24,58.3,3,6,50.0,4,5,80.0,3,8,11,2,2,0,3,1,8,54.2
WAS,WAS vs. IND,02/07/2005,W,40,24,11,21,52.4,0,1,0.0,2,6,33.3,2,2,4,2,1,0,1,2,2,33.8
WAS,WAS vs. MIL,02/05/2005,W,38,9,3,8,37.5,0,0,-,3,4,75.0,1,4,5,3,0,0,2,3,23,17.5
WAS,WAS @ TOR,02/04/2005,L,45,30,12,24,50.0,1,2,50.0,5,9,55.6,0,11,11,5,1,0,0,1,-4,53.7
WAS,WAS vs. DET,02/01/2005,L,44,26,9,19,47.4,3,6,50.0,5,6,83.3,2,4,6,3,1,0,2,2,-10,38.7
WAS,WAS vs. ORL,01/29/2005,L,43,18,6,21,28.6,1,4,25.0,5,8,62.5,1,3,4,2,2,0,2,2,-2,29.8
