LAL,LAL vs. HOU,04/17/2013,W,33,16,6,12,50.0,2,5,40.0,2,4,50.0,4,0,4,1,0,0,1,1,11,21.3
LAL,LAL vs. SAS,04/14/2013,W,20,15,4,8,50.0,3,5,60.0,4,4,100,2,4,6,1,0,0,1,2,8,22.7
LAL,LAL vs. GSW,04/12/2013,W,11,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,-3,5.4
LAL,LAL @ POR,04/10/2013,W,15,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,0,0,0,1,0,-1,7.6
LAL,LAL vs. NOH,04/09/2013,W,24,13,5,11,45.5,2,4,50.0,1,1,100,1,7,8,0,1,0,1,0,6,24.6
LAL,LAL @ LAC,04/07/2013,L,17,8,4,8,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-15,13.7
LAL,LAL vs. MEM,04/05/2013,W,25,13,5,11,45.5,2,3,66.7,1,1,100,2,3,5,0,1,0,2,2,12,20.0
LAL,LAL vs. DAL,04/02/2013,W,17,4,2,7,28.6,0,4,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,4.0
LAL,LAL @ SAC,03/30/2013,W,22,10,3,10,30.0,1,4,25.0,3,3,100,4,3,7,1,0,0,0,2,12,19.9
LAL,LAL @ MIL,03/28/2013,L,23,13,5,10,50.0,1,2,50.0,2,2,100,2,5,7,0,0,1,1,1,5,23.4
LAL,LAL @ MIN,03/27/2013,W,26,18,6,10,60.0,2,2,100,4,6,66.7,3,2,5,1,0,1,0,2,7,28.5
LAL,LAL @ GSW,03/25/2013,L,15,5,1,5,20.0,0,1,0.0,3,3,100,1,0,1,1,0,0,0,1,-11,7.7
LAL,LAL vs. WAS,03/22/2013,L,18,11,5,9,55.6,1,2,50.0,0,2,0.0,3,4,7,0,0,1,0,2,-2,22.4
LAL,LAL @ PHX,03/18/2013,L,23,3,1,6,16.7,1,3,33.3,0,0,-,0,5,5,0,0,0,3,2,-13,6.0
LAL,LAL vs. SAC,03/17/2013,W,35,27,8,14,57.1,5,8,62.5,6,8,75.0,1,8,9,1,0,0,0,1,23,39.3
LAL,LAL @ IND,03/15/2013,W,33,17,6,10,60.0,4,7,57.1,1,3,33.3,0,7,7,0,0,0,1,2,15,24.4
LAL,LAL @ ATL,03/13/2013,L,16,7,3,6,50.0,1,2,50.0,0,0,-,2,2,4,0,0,0,0,2,-3,11.8
LAL,LAL @ ORL,03/12/2013,W,21,10,5,7,71.4,0,2,0.0,0,2,0.0,2,6,8,0,0,0,0,2,10,19.6
LAL,LAL vs. CHI,03/10/2013,W,18,6,3,7,42.9,0,2,0.0,0,0,-,2,0,2,1,0,0,1,2,-1,8.9
LAL,LAL vs. TOR,03/08/2013,W,19,9,4,10,40.0,1,4,25.0,0,0,-,3,5,8,0,0,0,0,4,-7,18.6
LAL,LAL @ NOH,03/06/2013,W,23,6,3,6,50.0,0,2,0.0,0,0,-,2,1,3,2,1,1,0,1,-14,18.6
LAL,LAL @ OKC,03/05/2013,L,22,8,3,8,37.5,1,4,25.0,1,2,50.0,4,4,8,0,0,0,0,3,-2,17.6
LAL,LAL vs. ATL,03/03/2013,W,34,10,3,7,42.9,2,5,40.0,2,2,100,1,7,8,0,1,0,2,1,-15,20.6
LAL,LAL vs. MIN,02/28/2013,W,26,17,7,11,63.6,1,1,100,2,4,50.0,5,3,8,0,0,0,2,2,13,24.6
LAL,LAL @ DEN,02/25/2013,L,24,14,5,12,41.7,3,4,75.0,1,2,50.0,0,3,3,1,1,0,0,0,-8,22.1
LAL,LAL @ DAL,02/24/2013,W,27,13,5,10,50.0,2,5,40.0,1,2,50.0,3,2,5,0,0,0,1,2,-7,18.0
LAL,LAL vs. POR,02/22/2013,W,21,16,5,12,41.7,1,3,33.3,5,6,83.3,3,3,6,0,1,0,1,1,7,25.2
LAL,LAL vs. BOS,02/20/2013,W,22,15,5,7,71.4,1,1,100,4,5,80.0,1,4,5,0,0,0,1,4,8,20.0
LAL,LAL vs. LAC,02/14/2013,L,27,17,7,13,53.8,1,3,33.3,2,2,100,0,4,4,1,0,0,1,5,-3,22.3
LAL,LAL vs. PHX,02/12/2013,W,33,19,8,16,50.0,2,4,50.0,1,2,50.0,4,6,10,1,0,1,1,3,3,34.5
LAL,LAL @ MIA,02/10/2013,L,25,3,1,5,20.0,0,2,0.0,1,2,50.0,1,1,2,1,0,0,1,2,-4,5.9
LAL,LAL @ CHA,02/08/2013,W,19,9,3,6,50.0,1,2,50.0,2,4,50.0,1,4,5,0,0,3,1,3,9,23.0
LAL,LAL @ BOS,02/07/2013,L,22,11,4,9,44.4,1,3,33.3,2,4,50.0,1,1,2,1,0,1,0,2,-24,17.9
LAL,LAL @ BKN,02/05/2013,W,37,9,4,8,50.0,1,3,33.3,0,0,-,0,8,8,1,0,1,0,3,0,23.1
LAL,LAL @ DET,02/03/2013,W,26,10,3,8,37.5,1,3,33.3,3,4,75.0,0,4,4,1,0,0,1,3,5,15.3
LAL,LAL @ MIN,02/01/2013,W,28,18,7,15,46.7,1,3,33.3,3,4,75.0,3,4,7,1,2,0,0,3,2,33.9
LAL,LAL @ PHX,01/30/2013,L,12,13,5,6,83.3,3,4,75.0,0,0,-,0,4,4,0,0,0,2,0,0,15.8
LAL,LAL vs. NOH,01/29/2013,W,24,16,6,14,42.9,1,5,20.0,3,4,75.0,1,6,7,0,0,0,0,0,10,24.4
LAL,LAL vs. OKC,01/27/2013,W,14,12,4,6,66.7,0,0,-,4,4,100,1,1,2,0,0,1,0,1,-2,17.4
LAL,LAL vs. UTA,01/25/2013,W,6,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,4,4.0
LAL,LAL @ MEM,01/23/2013,L,14,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,0,0,1,1,1,-1,6.6
LAL,LAL @ CHI,01/21/2013,L,15,2,0,1,0.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,0,-1,4.6
LAL,LAL @ TOR,01/20/2013,L,30,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,0,0,0,1,2,-2,10.0
LAL,LAL vs. MIA,01/17/2013,L,22,12,4,7,57.1,1,3,33.3,3,5,60.0,2,4,6,2,0,0,2,1,0,20.2
LAL,LAL vs. MIL,01/15/2013,W,29,10,3,8,37.5,3,6,50.0,1,2,50.0,1,7,8,3,1,0,0,2,-1,27.1
LAL,LAL vs. CLE,01/13/2013,W,28,16,5,7,71.4,4,5,80.0,2,2,100,1,3,4,1,2,0,1,2,14,27.3
LAL,LAL vs. OKC,01/11/2013,L,31,19,8,17,47.1,0,3,0.0,3,3,100,5,5,10,2,1,0,1,1,-5,36.0
LAL,LAL @ SAS,01/09/2013,L,31,8,4,9,44.4,0,5,0.0,0,0,-,1,7,8,3,1,1,0,0,1,28.1
LAL,LAL @ HOU,01/08/2013,L,24,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,0,1,0,0,2,-16,12.4
LAL,LAL vs. DEN,01/06/2013,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
