CLE,CLE vs. PHI,02/27/2011,L,30,16,7,14,50.0,0,1,0.0,2,2,100,0,4,4,0,1,0,3,2,-9,20.8
CLE,CLE vs. NYK,02/25/2011,W,39,28,10,25,40.0,1,8,12.5,7,9,77.8,7,6,13,3,1,1,0,2,9,54.1
CLE,CLE vs. HOU,02/23/2011,L,36,26,8,15,53.3,2,6,33.3,8,9,88.9,0,3,3,2,1,1,0,3,-13,38.6
CLE,CLE vs. LAL,02/16/2011,W,42,19,8,18,44.4,2,6,33.3,1,2,50.0,2,8,10,2,1,1,1,3,11,39.0
CLE,CLE vs. WAS,02/13/2011,L,33,21,7,15,46.7,4,6,66.7,3,5,60.0,1,6,7,0,0,0,1,5,-16,28.4
CLE,CLE vs. LAC,02/11/2011,W,44,35,11,20,55.0,4,6,66.7,9,13,69.2,2,7,9,4,2,0,1,3,6,56.8
CLE,CLE vs. DET,02/09/2011,L,43,22,9,19,47.4,1,3,33.3,3,5,60.0,1,6,7,3,0,1,3,1,-6,34.9
CLE,CLE @ DAL,02/07/2011,L,39,18,8,23,34.8,1,6,16.7,1,1,100,2,9,11,1,1,0,2,3,5,33.7
CLE,CLE vs. POR,02/05/2011,L,37,17,7,16,43.8,2,7,28.6,1,1,100,0,3,3,3,2,1,2,3,-15,32.1
CLE,CLE @ MEM,02/04/2011,L,43,19,7,22,31.8,1,8,12.5,4,4,100,1,5,6,0,2,2,4,3,0,34.2
CLE,CLE vs. IND,02/02/2011,L,37,21,5,14,35.7,4,7,57.1,7,10,70.0,1,6,7,1,2,3,1,2,4,44.9
CLE,CLE @ MIA,01/31/2011,L,30,21,7,20,35.0,1,3,33.3,6,6,100,4,6,10,1,1,0,2,2,-13,35.5
CLE,CLE @ ORL,01/30/2011,L,29,7,2,11,18.2,0,1,0.0,3,4,75.0,1,9,10,0,2,1,2,2,-23,26.0
CLE,CLE vs. DEN,01/28/2011,L,37,20,7,19,36.8,1,5,20.0,5,7,71.4,2,10,12,6,1,0,4,5,-10,42.4
CLE,CLE @ BOS,01/25/2011,L,31,11,5,14,35.7,0,0,-,1,2,50.0,2,5,7,1,0,1,1,3,-18,22.9
CLE,CLE @ NJN,01/24/2011,L,39,26,7,16,43.8,2,5,40.0,10,10,100,3,5,8,1,0,0,1,2,-10,36.1
CLE,CLE @ CHI,01/22/2011,L,37,31,12,22,54.5,4,7,57.1,3,5,60.0,1,10,11,5,2,0,2,1,-4,55.7
CLE,CLE vs. MIL,01/21/2011,L,36,22,7,18,38.9,0,0,-,8,11,72.7,1,4,5,1,1,1,1,2,-10,34.5
CLE,CLE vs. PHX,01/19/2011,L,39,23,9,21,42.9,2,4,50.0,3,4,75.0,3,3,6,2,1,0,0,1,-12,36.2
CLE,CLE @ DEN,01/15/2011,L,31,17,7,22,31.8,0,6,0.0,3,4,75.0,1,6,7,1,0,0,1,3,-36,25.9
CLE,CLE @ UTA,01/14/2011,L,39,26,10,19,52.6,4,7,57.1,2,3,66.7,5,6,11,2,1,2,1,3,-6,50.2
CLE,CLE @ LAL,01/11/2011,L,31,6,3,10,30.0,0,3,0.0,0,0,-,5,3,8,3,2,0,3,2,-46,23.1
CLE,CLE @ PHX,01/09/2011,L,41,23,9,23,39.1,1,7,14.3,4,4,100,1,6,7,2,3,0,2,2,-10,41.4
CLE,CLE @ GSW,01/07/2011,L,37,21,8,17,47.1,2,5,40.0,3,6,50.0,2,3,5,4,1,0,3,1,-16,33.0
CLE,CLE vs. TOR,01/05/2011,L,38,32,11,21,52.4,5,7,71.4,5,7,71.4,1,3,4,1,2,1,1,4,-6,46.3
CLE,CLE vs. DAL,01/02/2011,L,39,35,14,22,63.6,3,6,50.0,4,5,80.0,3,7,10,0,1,0,1,4,2,49.0
CLE,CLE @ CHI,01/01/2011,L,36,19,5,16,31.3,2,8,25.0,7,8,87.5,0,9,9,3,0,2,1,4,-15,39.3
CLE,CLE @ CHA,12/29/2010,L,38,18,8,16,50.0,0,5,0.0,2,3,66.7,0,3,3,1,0,0,2,3,-4,21.1
CLE,CLE vs. ORL,12/28/2010,L,29,21,8,13,61.5,1,3,33.3,4,6,66.7,0,3,3,0,0,0,2,4,-14,22.6
CLE,CLE vs. MIN,12/26/2010,L,37,24,10,21,47.6,2,3,66.7,2,4,50.0,1,5,6,2,0,1,3,2,2,34.2
CLE,CLE @ ATL,12/22/2010,L,40,23,10,16,62.5,1,4,25.0,2,3,66.7,1,6,7,0,1,2,0,1,-5,40.4
CLE,CLE vs. UTA,12/20/2010,L,42,13,5,17,29.4,2,8,25.0,1,2,50.0,0,6,6,2,3,0,0,1,0,32.2
CLE,CLE vs. NYK,12/18/2010,W,38,21,8,16,50.0,1,4,25.0,4,6,66.7,2,7,9,2,1,0,2,2,8,35.8
CLE,CLE @ IND,12/17/2010,L,38,17,7,19,36.8,0,4,0.0,3,4,75.0,1,6,7,1,0,0,2,3,-17,24.9
CLE,CLE @ MIA,12/15/2010,L,39,15,5,18,27.8,3,9,33.3,2,2,100,1,7,8,1,0,0,1,4,-3,25.1
CLE,CLE @ OKC,12/12/2010,L,24,8,3,11,27.3,2,7,28.6,0,0,-,0,2,2,1,1,0,2,1,1,12.9
CLE,CLE @ HOU,12/11/2010,L,33,24,9,15,60.0,3,3,100,3,3,100,1,4,5,2,2,1,0,2,-1,42.0
CLE,CLE vs. CHI,12/08/2010,L,34,21,8,19,42.1,2,7,28.6,3,7,42.9,1,5,6,2,0,1,1,3,-2,33.2
CLE,CLE @ PHI,12/07/2010,L,21,10,4,10,40.0,2,3,66.7,0,0,-,1,5,6,2,0,0,0,1,-17,20.2
CLE,CLE @ DET,12/05/2010,L,32,22,8,17,47.1,1,5,20.0,5,6,83.3,3,3,6,1,1,0,1,4,-5,32.7
CLE,CLE @ MIN,12/04/2010,L,21,17,5,13,38.5,3,7,42.9,4,4,100,1,2,3,2,0,1,1,2,-15,25.6
CLE,CLE vs. MIA,12/02/2010,L,26,11,4,10,40.0,1,3,33.3,2,2,100,2,1,3,3,2,0,1,3,-11,24.1
CLE,CLE vs. BOS,11/30/2010,L,26,6,3,10,30.0,0,3,0.0,0,0,-,0,3,3,0,2,0,1,1,-14,14.6
CLE,CLE vs. MEM,11/27/2010,W,24,8,2,10,20.0,1,4,25.0,3,4,75.0,1,6,7,2,0,2,1,1,-14,24.4
CLE,CLE @ ORL,11/26/2010,L,30,22,9,20,45.0,2,7,28.6,2,2,100,1,6,7,1,1,1,1,4,-4,36.9
CLE,CLE vs. MIL,11/24/2010,W,28,6,2,9,22.2,1,3,33.3,1,4,25.0,1,4,5,1,1,0,0,1,-5,16.5
CLE,CLE @ IND,11/23/2010,L,25,12,4,9,44.4,1,1,100,3,4,75.0,4,6,10,2,0,0,1,3,11,26.0
CLE,CLE @ SAS,11/20/2010,L,23,12,6,12,50.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,1,-14,14.6
CLE,CLE @ NOH,11/19/2010,L,28,20,5,12,41.7,3,5,60.0,7,8,87.5,0,11,11,2,0,0,1,5,7,35.2
CLE,CLE vs. PHI,11/16/2010,W,31,10,4,11,36.4,2,5,40.0,0,0,-,1,5,6,2,0,1,1,3,1,22.2
CLE,CLE vs. IND,11/13/2010,L,26,19,8,16,50.0,1,4,25.0,2,3,66.7,3,6,9,1,1,1,1,2,4,36.3
CLE,CLE vs. NJN,11/10/2010,L,23,14,6,12,50.0,1,4,25.0,1,3,33.3,3,6,9,1,0,0,2,4,-4,24.3
CLE,CLE @ NJN,11/09/2010,W,28,15,6,10,60.0,3,4,75.0,0,3,0.0,2,6,8,3,1,0,1,1,12,31.1
CLE,CLE vs. SAC,10/30/2010,L,18,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,2,1,0,1,2,-1,8.2
CLE,CLE @ TOR,10/29/2010,L,25,13,4,9,44.4,3,5,60.0,2,2,100,1,1,2,2,1,1,2,1,-3,22.4
CLE,CLE vs. BOS,10/27/2010,W,21,4,2,6,33.3,0,0,-,0,0,-,1,3,4,0,0,0,1,1,0,7.8
