DAL,DAL @ HOU,04/14/2004,W,27,18,5,8,62.5,1,1,100,7,10,70.0,0,4,4,0,2,0,0,1,-6,28.8
DAL,DAL vs. MEM,04/13/2004,W,32,18,8,11,72.7,0,1,0.0,2,2,100,1,4,5,0,1,1,1,4,1,29.0
DAL,DAL @ GSW,04/11/2004,L,32,14,5,12,41.7,0,1,0.0,4,5,80.0,4,3,7,0,0,0,0,1,-3,22.4
DAL,DAL @ SEA,04/10/2004,L,37,22,9,18,50.0,2,2,100,2,2,100,3,7,10,2,2,1,2,2,-9,44.0
DAL,DAL vs. UTA,04/08/2004,W,25,25,8,12,66.7,1,1,100,8,9,88.9,5,4,9,0,0,0,1,1,4,34.8
DAL,DAL vs. SEA,04/06/2004,W,30,17,8,10,80.0,0,0,-,1,1,100,2,4,6,0,0,0,2,3,0,22.2
DAL,DAL vs. PHX,04/03/2004,W,27,22,8,10,80.0,0,0,-,6,6,100,2,5,7,0,3,0,2,1,28,37.4
DAL,DAL vs. SAC,04/01/2004,W,23,16,8,11,72.7,0,0,-,0,0,-,5,3,8,1,1,0,2,6,4,28.1
DAL,DAL vs. CLE,03/30/2004,W,20,5,1,2,50.0,0,0,-,3,4,75.0,3,0,3,0,2,0,0,2,10,14.6
DAL,DAL @ ORL,03/28/2004,W,27,21,9,13,69.2,1,1,100,2,2,100,5,4,9,2,3,1,1,1,18,45.8
DAL,DAL @ MIA,03/26/2004,L,32,20,9,14,64.3,1,2,50.0,1,2,50.0,2,2,4,0,2,0,1,2,10,29.8
DAL,DAL @ IND,03/24/2004,L,34,15,5,11,45.5,1,1,100,4,4,100,0,3,3,0,2,0,0,3,9,24.6
DAL,DAL @ PHI,03/22/2004,L,23,14,6,10,60.0,0,0,-,2,4,50.0,5,1,6,1,2,1,0,1,3,31.7
DAL,DAL @ NJN,03/21/2004,W,33,20,9,13,69.2,0,0,-,2,6,33.3,2,3,5,0,1,0,2,0,17,27.0
DAL,DAL vs. BOS,03/19/2004,W,36,18,7,12,58.3,0,0,-,4,4,100,4,8,12,2,2,1,4,5,11,40.4
DAL,DAL vs. ATL,03/17/2004,L,25,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,0,0,1,0,7,7.3
DAL,DAL @ LAC,03/14/2004,W,29,17,6,11,54.5,0,0,-,5,6,83.3,1,5,6,0,0,0,0,2,17,24.2
DAL,DAL @ PHX,03/13/2004,W,31,15,6,13,46.2,1,1,100,2,4,50.0,2,8,10,0,0,1,2,0,4,28.0
DAL,DAL @ SAC,03/11/2004,L,30,9,4,11,36.4,0,0,-,1,2,50.0,1,5,6,2,2,0,1,2,-12,24.2
DAL,DAL vs. PHX,03/08/2004,W,34,21,8,12,66.7,0,0,-,5,6,83.3,3,5,8,2,1,1,0,2,18,39.6
DAL,DAL @ HOU,03/07/2004,L,27,14,6,12,50.0,0,1,0.0,2,2,100,1,4,5,0,1,1,0,3,-2,26.0
DAL,DAL @ SAS,03/05/2004,L,28,12,4,12,33.3,0,1,0.0,4,6,66.7,1,1,2,0,1,1,2,4,-6,18.4
DAL,DAL @ MIN,03/03/2004,L,23,9,4,11,36.4,0,0,-,1,1,100,3,2,5,2,0,1,0,1,-6,21.0
DAL,DAL vs. SEA,03/02/2004,W,30,21,8,9,88.9,0,0,-,5,7,71.4,3,5,8,0,0,0,3,2,17,27.6
DAL,DAL vs. POR,02/28/2004,W,26,4,2,7,28.6,0,0,-,0,0,-,4,1,5,2,1,0,1,2,7,15.0
DAL,DAL vs. SAS,02/26/2004,W,30,13,6,11,54.5,0,0,-,1,2,50.0,3,5,8,0,0,0,2,3,13,20.6
DAL,DAL vs. LAC,02/24/2004,W,30,11,3,7,42.9,0,0,-,5,8,62.5,6,4,10,2,0,0,0,1,-5,26.0
DAL,DAL vs. HOU,02/21/2004,W,23,4,2,11,18.2,0,1,0.0,0,0,-,4,4,8,1,0,0,1,0,11,14.1
DAL,DAL @ CLE,02/18/2004,W,23,12,6,12,50.0,0,1,0.0,0,0,-,4,0,4,1,1,0,1,2,8,20.3
DAL,DAL @ MEM,02/17/2004,L,30,10,5,11,45.5,0,1,0.0,0,2,0.0,1,4,5,0,0,0,0,2,-17,16.0
DAL,DAL vs. NYK,02/10/2004,W,23,6,3,6,50.0,0,0,-,0,0,-,2,4,6,1,2,0,0,1,0,20.7
DAL,DAL @ ATL,02/09/2004,L,22,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,0,2,0,1,2,-13,12.6
DAL,DAL vs. DET,02/07/2004,W,14,0,0,2,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-4,1.2
DAL,DAL @ NOH,02/04/2004,W,34,17,8,11,72.7,1,2,50.0,0,0,-,2,6,8,0,0,0,1,2,16,25.6
DAL,DAL vs. GSW,02/03/2004,W,32,20,8,12,66.7,0,0,-,4,6,66.7,6,6,12,1,0,0,2,0,14,33.9
