WAS,WAS vs. IND,04/14/2008,W,31,12,4,13,30.8,1,3,33.3,3,6,50.0,2,6,8,2,2,0,1,4,-6,29.6
WAS,WAS vs. PHI,04/12/2008,W,41,25,9,18,50.0,1,1,100,6,7,85.7,3,10,13,1,1,1,3,3,16,45.1
WAS,WAS @ DET,04/11/2008,L,34,15,7,19,36.8,1,4,25.0,0,0,-,3,5,8,0,0,0,1,4,-16,23.6
WAS,WAS vs. BOS,04/09/2008,W,38,27,8,17,47.1,3,7,42.9,8,11,72.7,1,10,11,2,1,0,0,4,16,46.2
WAS,WAS vs. MIL,04/02/2008,L,37,18,7,12,58.3,2,4,50.0,2,2,100,2,6,8,2,2,1,2,3,-3,37.6
WAS,WAS @ UTA,03/31/2008,L,33,22,8,13,61.5,2,3,66.7,4,6,66.7,1,1,2,0,1,0,2,0,-29,25.4
WAS,WAS @ LAL,03/30/2008,L,44,17,6,15,40.0,2,5,40.0,3,5,60.0,1,8,9,4,1,0,1,5,6,35.8
WAS,WAS @ SAC,03/28/2008,W,43,25,9,17,52.9,2,4,50.0,5,7,71.4,2,10,12,1,3,0,3,2,10,46.9
WAS,WAS @ SEA,03/26/2008,W,39,17,6,17,35.3,0,5,0.0,5,5,100,2,10,12,4,4,2,0,3,-2,55.4
WAS,WAS @ POR,03/25/2008,L,35,9,3,13,23.1,0,4,0.0,3,4,75.0,3,5,8,1,0,0,1,1,-18,19.1
WAS,WAS vs. DET,03/23/2008,W,37,24,9,18,50.0,0,3,0.0,6,7,85.7,2,10,12,0,1,0,3,1,12,38.4
WAS,WAS @ MIA,03/21/2008,W,30,22,9,14,64.3,3,5,60.0,1,5,20.0,2,8,10,0,1,0,0,0,20,37.0
WAS,WAS @ ORL,03/19/2008,W,37,31,12,21,57.1,3,6,50.0,4,6,66.7,3,8,11,1,4,1,1,2,6,59.7
WAS,WAS vs. ATL,03/17/2008,L,43,25,10,21,47.6,1,3,33.3,4,5,80.0,3,6,9,0,2,0,3,2,-7,38.8
WAS,WAS vs. LAC,03/15/2008,W,45,36,10,22,45.5,5,10,50.0,11,14,78.6,4,7,11,1,1,0,0,5,12,53.7
WAS,WAS vs. CLE,03/13/2008,W,38,17,5,14,35.7,2,7,28.6,5,9,55.6,0,10,10,1,1,0,0,3,-1,33.5
WAS,WAS vs. MIL,03/11/2008,W,37,23,11,22,50.0,1,4,25.0,0,0,-,2,6,8,2,1,0,8,2,8,30.6
WAS,WAS vs. CHA,03/08/2008,L,37,30,9,18,50.0,4,8,50.0,8,12,66.7,3,7,10,2,1,3,1,3,-3,56.0
WAS,WAS @ TOR,03/07/2008,W,45,25,9,22,40.9,1,4,25.0,6,6,100,3,13,16,1,1,1,3,2,13,48.7
WAS,WAS vs. ORL,03/05/2008,L,29,19,6,18,33.3,1,5,20.0,6,8,75.0,2,4,6,0,1,0,0,2,-28,29.2
WAS,WAS vs. NOH,03/02/2008,W,37,28,10,20,50.0,2,5,40.0,6,6,100,2,7,9,2,2,1,1,2,19,49.8
WAS,WAS @ CHI,02/29/2008,W,39,17,5,18,27.8,0,3,0.0,7,7,100,3,12,15,1,2,0,2,5,9,40.5
WAS,WAS @ HOU,02/26/2008,L,30,18,8,15,53.3,2,4,50.0,0,0,-,1,8,9,2,2,0,1,1,-9,36.8
WAS,WAS @ NOH,02/25/2008,W,37,10,3,16,18.8,0,3,0.0,4,5,80.0,4,6,10,2,6,0,2,4,9,41.0
WAS,WAS vs. CHA,02/23/2008,W,34,22,10,20,50.0,0,1,0.0,2,2,100,4,5,9,5,2,0,1,3,4,45.3
WAS,WAS @ CLE,02/22/2008,L,43,16,6,17,35.3,0,1,0.0,4,7,57.1,1,8,9,2,3,0,2,0,0,36.8
WAS,WAS vs. NYK,02/19/2008,L,38,20,7,17,41.2,1,2,50.0,5,6,83.3,4,9,13,1,3,0,2,4,-11,44.1
WAS,WAS @ LAC,02/13/2008,W,37,29,13,25,52.0,1,4,25.0,2,4,50.0,5,4,9,0,3,0,1,2,3,47.8
WAS,WAS @ GSW,02/11/2008,L,44,25,9,22,40.9,1,5,20.0,6,6,100,4,6,10,1,6,1,0,2,0,59.5
WAS,WAS @ PHX,02/10/2008,L,40,28,9,17,52.9,2,3,66.7,8,8,100,3,7,10,1,1,0,1,3,0,43.5
WAS,WAS @ DEN,02/08/2008,L,37,21,8,19,42.1,1,4,25.0,4,6,66.7,0,8,8,3,3,0,0,2,-15,44.1
WAS,WAS vs. SAS,02/06/2008,L,42,18,5,14,35.7,1,3,33.3,7,8,87.5,4,3,7,1,2,1,1,3,-9,35.9
WAS,WAS @ PHI,02/05/2008,L,37,16,6,23,26.1,0,5,0.0,4,6,66.7,8,6,14,2,0,0,3,5,-10,32.8
WAS,WAS vs. LAL,02/03/2008,L,38,21,8,21,38.1,1,5,20.0,4,4,100,6,5,11,1,1,0,0,1,-17,38.7
