CLE,CLE @ CHI,04/26/2012,L,28,12,4,18,22.2,1,5,20.0,3,4,75.0,3,4,7,1,1,0,0,2,-24,24.9
CLE,CLE vs. WAS,04/25/2012,L,17,10,3,8,37.5,0,2,0.0,4,4,100,3,1,4,0,1,0,1,3,-6,16.8
CLE,CLE @ MEM,04/23/2012,L,33,17,6,14,42.9,3,6,50.0,2,2,100,4,5,9,3,0,0,0,2,6,32.3
CLE,CLE @ SAS,04/22/2012,L,31,21,8,20,40.0,3,10,30.0,2,3,66.7,0,3,3,3,0,0,0,1,-1,29.1
CLE,CLE vs. NYK,04/20/2012,W,29,8,3,9,33.3,0,2,0.0,2,6,33.3,4,4,8,5,1,1,0,2,12,31.1
CLE,CLE vs. PHI,04/18/2012,L,28,11,5,13,38.5,0,2,0.0,1,2,50.0,1,3,4,3,0,1,3,2,-15,20.3
CLE,CLE @ DET,04/17/2012,L,29,3,0,10,0.0,0,4,0.0,3,4,75.0,1,3,4,2,0,0,4,1,-47,6.8
CLE,CLE vs. ORL,04/15/2012,L,34,21,5,13,38.5,1,3,33.3,10,12,83.3,1,4,5,6,1,1,4,5,-9,38.0
CLE,CLE @ IND,04/13/2012,L,24,12,5,12,41.7,1,4,25.0,1,2,50.0,0,4,4,0,0,0,1,4,-23,15.8
CLE,CLE vs. IND,04/11/2012,L,41,21,8,18,44.4,0,2,0.0,5,8,62.5,3,5,8,3,0,0,3,3,-16,32.1
CLE,CLE vs. CHA,04/10/2012,W,28,17,7,19,36.8,1,2,50.0,2,4,50.0,2,1,3,4,0,0,1,1,2,25.6
CLE,CLE @ NJN,04/08/2012,L,44,34,12,19,63.2,4,5,80.0,6,7,85.7,1,2,3,3,1,1,5,2,-2,43.1
CLE,CLE @ TOR,04/06/2012,W,39,25,8,16,50.0,3,5,60.0,6,8,75.0,1,7,8,1,0,2,1,1,8,41.1
CLE,CLE @ MIL,04/04/2012,L,39,17,6,17,35.3,3,7,42.9,2,2,100,4,3,7,3,0,0,4,4,-3,25.9
CLE,CLE vs. SAS,04/03/2012,L,30,15,5,13,38.5,3,3,100,2,3,66.7,2,2,4,1,1,0,1,0,-26,23.3
CLE,CLE @ NYK,03/31/2012,L,35,13,5,15,33.3,1,2,50.0,2,5,40.0,2,5,7,0,1,0,4,4,-19,20.4
CLE,CLE vs. MIL,03/30/2012,L,30,2,1,4,25.0,0,3,0.0,0,0,-,0,5,5,3,0,1,0,1,-21,15.5
CLE,CLE vs. DET,03/28/2012,L,37,17,7,21,33.3,2,4,50.0,1,1,100,3,1,4,2,0,3,3,2,-6,30.8
CLE,CLE @ PHI,03/27/2012,L,33,13,5,14,35.7,0,3,0.0,3,4,75.0,0,6,6,1,0,0,0,2,-11,21.7
CLE,CLE vs. PHX,03/25/2012,L,20,2,1,8,12.5,0,5,0.0,0,0,-,0,1,1,0,1,0,1,3,-17,5.2
CLE,CLE @ ORL,03/23/2012,L,36,16,8,18,44.4,0,1,0.0,0,2,0.0,5,4,9,1,0,0,2,1,-16,26.3
CLE,CLE @ ATL,03/21/2012,L,47,23,9,17,52.9,3,6,50.0,2,2,100,4,8,12,2,0,0,2,5,4,38.4
CLE,CLE @ NJN,03/19/2012,W,39,13,5,20,25.0,1,3,33.3,2,2,100,6,7,13,3,0,1,1,2,11,35.1
CLE,CLE vs. ATL,03/18/2012,L,38,17,6,22,27.3,1,4,25.0,4,4,100,4,3,7,2,0,1,0,1,-12,31.4
CLE,CLE @ MIL,03/14/2012,L,37,13,4,15,26.7,2,4,50.0,3,4,75.0,1,4,5,0,0,1,0,3,-10,22.0
CLE,CLE vs. TOR,03/13/2012,L,36,20,8,18,44.4,0,2,0.0,4,4,100,0,0,0,1,0,0,0,3,-5,21.5
CLE,CLE vs. HOU,03/11/2012,W,29,28,8,16,50.0,4,7,57.1,8,8,100,1,4,5,2,0,1,0,3,7,40.0
CLE,CLE @ OKC,03/09/2012,W,34,21,9,25,36.0,1,6,16.7,2,3,66.7,2,6,8,3,1,0,2,2,0,36.1
CLE,CLE @ DEN,03/07/2012,W,37,33,11,21,52.4,3,6,50.0,8,9,88.9,2,7,9,1,0,0,1,4,5,44.3
CLE,CLE vs. UTA,03/05/2012,L,34,22,8,18,44.4,1,6,16.7,5,6,83.3,3,1,4,6,1,0,3,4,-11,35.8
CLE,CLE @ WAS,03/03/2012,L,38,29,11,24,45.8,1,3,33.3,6,8,75.0,2,7,9,5,4,2,1,1,12,64.3
CLE,CLE vs. CHI,03/02/2012,L,30,22,8,17,47.1,1,6,16.7,5,5,100,1,3,4,0,0,1,1,2,-17,28.8
CLE,CLE @ NYK,02/29/2012,L,38,23,9,20,45.0,2,4,50.0,3,7,42.9,2,8,10,2,1,1,3,4,-17,41.0
CLE,CLE vs. BOS,02/28/2012,L,37,8,4,15,26.7,0,3,0.0,0,0,-,2,6,8,1,2,0,3,3,-6,22.1
CLE,CLE vs. NOH,02/22/2012,L,37,22,8,22,36.4,2,8,25.0,4,7,57.1,6,6,12,1,2,0,2,4,-14,41.9
CLE,CLE vs. DET,02/21/2012,W,40,32,11,22,50.0,3,5,60.0,7,14,50.0,4,6,10,2,1,0,0,2,-5,50.0
CLE,CLE vs. SAC,02/19/2012,W,39,21,7,21,33.3,2,6,33.3,5,7,71.4,3,5,8,3,0,1,2,3,11,36.1
CLE,CLE vs. MIA,02/17/2012,L,30,13,5,11,45.5,3,3,100,0,0,-,1,3,4,3,2,1,3,3,-25,28.3
CLE,CLE vs. IND,02/15/2012,W,36,13,6,18,33.3,0,6,0.0,1,1,100,1,7,8,4,1,2,0,4,9,37.6
CLE,CLE vs. PHI,02/11/2012,L,31,20,8,16,50.0,0,1,0.0,4,7,57.1,3,5,8,1,0,0,1,1,-7,30.1
CLE,CLE vs. MIL,02/10/2012,L,44,34,14,21,66.7,2,3,66.7,4,8,50.0,2,9,11,3,0,1,0,3,2,54.7
CLE,CLE vs. LAC,02/08/2012,W,38,27,10,18,55.6,1,3,33.3,6,9,66.7,3,5,8,3,0,1,1,3,7,43.1
CLE,CLE @ MIA,02/07/2012,L,34,25,11,22,50.0,2,5,40.0,1,2,50.0,4,5,9,0,2,0,1,4,6,40.8
CLE,CLE vs. DAL,02/04/2012,W,33,19,6,18,33.3,0,3,0.0,7,9,77.8,3,6,9,4,3,0,1,1,21,43.8
CLE,CLE @ ORL,02/03/2012,L,34,16,6,19,31.6,1,6,16.7,3,7,42.9,3,9,12,0,1,1,0,4,-7,36.4
CLE,CLE vs. BOS,01/31/2012,L,35,12,5,11,45.5,1,5,20.0,1,2,50.0,0,2,2,3,1,1,1,3,-1,23.9
CLE,CLE @ BOS,01/29/2012,W,31,10,3,13,23.1,1,4,25.0,3,3,100,1,2,3,1,0,0,2,4,6,13.1
CLE,CLE vs. NJN,01/27/2012,L,31,20,8,18,44.4,2,3,66.7,2,4,50.0,2,4,6,1,1,1,1,2,3,33.7
CLE,CLE vs. NYK,01/25/2012,W,30,15,6,15,40.0,3,4,75.0,0,0,-,2,3,5,3,1,0,1,2,4,27.5
CLE,CLE @ MIA,01/24/2012,L,31,5,2,6,33.3,1,1,100,0,0,-,1,1,2,4,4,0,1,2,-13,24.4
CLE,CLE @ ATL,01/21/2012,L,26,10,3,7,42.9,2,4,50.0,2,2,100,0,3,3,2,0,0,2,2,-18,14.6
CLE,CLE vs. CHI,01/20/2012,L,31,4,1,10,10.0,0,2,0.0,2,3,66.7,1,7,8,2,1,2,1,3,-14,24.6
CLE,CLE vs. GSW,01/17/2012,L,31,19,7,14,50.0,2,3,66.7,3,3,100,2,3,5,1,0,1,1,3,-6,28.5
CLE,CLE @ CHA,01/16/2012,W,34,20,9,16,56.3,2,6,33.3,0,1,0.0,1,6,7,5,2,1,2,1,10,42.9
CLE,CLE @ LAL,01/13/2012,L,29,9,4,16,25.0,1,3,33.3,0,0,-,0,3,3,2,1,0,0,3,-9,18.6
CLE,CLE @ PHX,01/12/2012,W,33,23,10,22,45.5,3,5,60.0,0,0,-,0,4,4,2,2,0,0,2,19,36.8
CLE,CLE @ UTA,01/10/2012,L,32,22,7,18,38.9,1,5,20.0,7,11,63.6,3,4,7,1,1,2,0,3,-1,40.9
