MIN,MIN vs. DEN,04/11/2018,W,47,26,12,19,63.2,0,0,-,2,2,100,4,10,14,2,1,0,0,4,1,48.8
MIN,MIN vs. MEM,04/09/2018,W,30,24,11,14,78.6,0,0,-,2,3,66.7,5,13,18,2,0,1,1,4,27,50.6
MIN,MIN @ LAL,04/06/2018,W,33,14,5,13,38.5,1,4,25.0,3,3,100,3,8,11,4,2,3,0,4,30,48.2
MIN,MIN @ DEN,04/05/2018,L,38,26,10,16,62.5,2,5,40.0,4,4,100,1,12,13,4,0,0,3,6,10,44.6
MIN,MIN vs. UTA,04/01/2018,L,36,20,7,13,53.8,0,4,0.0,6,6,100,1,6,7,2,0,0,3,2,-21,28.4
MIN,MIN @ DAL,03/30/2018,W,44,21,8,21,38.1,1,7,14.3,4,4,100,4,16,20,1,1,0,0,3,2,49.5
MIN,MIN vs. ATL,03/28/2018,W,41,56,19,32,59.4,6,8,75.0,12,15,80.0,4,11,15,4,0,1,2,4,7,81.0
MIN,MIN vs. MEM,03/26/2018,L,39,15,5,13,38.5,2,4,50.0,3,4,75.0,1,11,12,6,0,3,3,4,-9,44.4
MIN,MIN @ PHI,03/24/2018,L,23,15,3,15,20.0,2,6,33.3,7,8,87.5,2,9,11,1,1,1,5,4,-18,30.7
MIN,MIN @ NYK,03/23/2018,W,41,24,9,14,64.3,2,3,66.7,4,5,80.0,2,11,13,3,1,3,1,5,-5,55.1
MIN,MIN vs. LAC,03/20/2018,W,41,30,10,19,52.6,3,7,42.9,7,8,87.5,2,7,9,3,2,1,0,5,22,54.3
MIN,MIN vs. HOU,03/18/2018,L,35,20,9,15,60.0,0,0,-,2,3,66.7,5,13,18,1,1,1,3,3,2,46.1
MIN,MIN @ SAS,03/17/2018,L,39,23,8,15,53.3,2,2,100,5,6,83.3,3,6,9,2,0,1,5,3,-8,34.8
MIN,MIN @ WAS,03/13/2018,W,41,37,13,17,76.5,3,3,100,8,8,100,3,7,10,3,1,2,1,5,0,61.5
MIN,MIN vs. GSW,03/11/2018,W,39,31,13,24,54.2,2,5,40.0,3,5,60.0,5,11,16,2,1,0,1,4,15,55.2
MIN,MIN vs. BOS,03/08/2018,L,38,15,5,12,41.7,0,0,-,5,8,62.5,3,8,11,3,0,1,1,4,-11,34.7
MIN,MIN @ UTA,03/02/2018,L,20,13,4,6,66.7,1,1,100,4,4,100,0,4,4,0,1,0,1,1,-10,19.8
MIN,MIN @ POR,03/01/2018,L,41,34,11,19,57.9,1,3,33.3,11,12,91.7,2,15,17,2,2,3,1,5,-6,71.4
MIN,MIN @ SAC,02/26/2018,W,39,26,9,10,90.0,0,0,-,8,8,100,3,14,17,4,2,2,5,3,21,59.4
MIN,MIN vs. CHI,02/24/2018,W,38,22,9,20,45.0,0,5,0.0,4,6,66.7,3,10,13,2,0,1,4,4,23,39.6
MIN,MIN @ HOU,02/23/2018,L,32,18,6,15,40.0,1,2,50.0,5,5,100,4,9,13,3,0,1,2,3,-6,39.1
MIN,MIN vs. LAL,02/15/2018,W,32,10,2,9,22.2,0,2,0.0,6,6,100,2,16,18,4,0,2,3,4,7,40.6
MIN,MIN vs. HOU,02/13/2018,L,35,35,12,16,75.0,2,3,66.7,9,9,100,5,7,12,3,1,3,1,6,-4,64.9
MIN,MIN vs. SAC,02/11/2018,W,37,29,10,17,58.8,2,7,28.6,7,7,100,2,6,8,6,1,3,1,1,12,58.6
MIN,MIN @ CHI,02/09/2018,L,33,14,3,8,37.5,0,1,0.0,8,9,88.9,3,7,10,2,0,0,0,5,5,29.0
MIN,MIN @ CLE,02/07/2018,L,37,30,10,12,83.3,6,6,100,4,4,100,1,9,10,1,1,2,3,2,1,49.5
MIN,MIN vs. NOP,02/03/2018,W,33,22,8,16,50.0,3,3,100,3,4,75.0,6,10,16,1,1,0,1,3,14,44.7
MIN,MIN vs. MIL,02/01/2018,W,33,24,10,13,76.9,1,2,50.0,3,3,100,3,8,11,3,0,0,2,5,21,39.7
MIN,MIN @ TOR,01/30/2018,L,29,11,4,7,57.1,0,0,-,3,3,100,2,8,10,3,0,0,0,3,-4,27.5
MIN,MIN @ ATL,01/29/2018,L,32,15,6,8,75.0,1,2,50.0,2,2,100,1,12,13,3,2,1,3,3,-2,41.1
MIN,MIN vs. BKN,01/27/2018,W,34,16,7,17,41.2,0,4,0.0,2,2,100,10,9,19,1,1,3,1,1,8,51.3
MIN,MIN @ GSW,01/25/2018,L,36,31,13,24,54.2,1,5,20.0,4,6,66.7,5,6,11,5,0,0,2,2,-12,49.7
MIN,MIN @ POR,01/24/2018,L,31,16,6,9,66.7,2,4,50.0,2,2,100,2,7,9,1,0,0,1,3,-14,27.3
MIN,MIN @ LAC,01/22/2018,W,33,11,1,7,14.3,0,1,0.0,9,10,90.0,6,11,17,3,0,1,2,1,8,36.9
MIN,MIN vs. TOR,01/20/2018,W,28,22,6,7,85.7,2,2,100,8,9,88.9,3,7,10,2,0,1,1,5,0,39.0
MIN,MIN @ HOU,01/18/2018,L,37,22,10,19,52.6,1,7,14.3,1,2,50.0,3,13,16,3,2,5,0,3,2,66.7
MIN,MIN @ ORL,01/16/2018,L,40,15,6,13,46.2,1,1,100,2,2,100,2,10,12,1,0,3,1,3,-2,38.9
MIN,MIN vs. POR,01/14/2018,W,36,20,6,11,54.5,2,3,66.7,6,7,85.7,0,11,11,2,1,0,2,4,27,37.2
MIN,MIN vs. NYK,01/12/2018,W,40,23,9,15,60.0,2,4,50.0,3,4,75.0,4,11,15,9,0,1,3,2,9,54.5
MIN,MIN vs. OKC,01/10/2018,W,30,18,7,12,58.3,2,3,66.7,2,2,100,3,9,12,3,0,0,1,3,18,35.9
MIN,MIN vs. CLE,01/08/2018,W,30,19,8,11,72.7,1,2,50.0,2,2,100,3,9,12,4,0,1,2,3,31,40.4
MIN,MIN vs. NOP,01/06/2018,W,35,21,7,11,63.6,3,3,100,4,4,100,3,13,16,3,1,1,2,4,21,48.7
MIN,MIN @ BOS,01/05/2018,L,42,25,9,16,56.3,1,4,25.0,6,6,100,2,21,23,1,0,2,0,2,0,60.1
MIN,MIN @ BKN,01/03/2018,L,40,16,8,16,50.0,0,4,0.0,0,1,0.0,2,8,10,0,0,0,0,1,-3,28.0
MIN,MIN vs. LAL,01/01/2018,W,27,16,7,13,53.8,2,4,50.0,0,0,-,2,11,13,1,2,1,4,4,17,38.1
MIN,MIN @ IND,12/31/2017,W,38,18,6,11,54.5,1,3,33.3,5,6,83.3,1,13,14,4,2,6,1,4,26,63.8
MIN,MIN @ MIL,12/28/2017,L,36,22,8,12,66.7,4,8,50.0,2,3,66.7,1,4,5,4,1,1,2,2,2,38.0
MIN,MIN vs. DEN,12/27/2017,W,30,14,6,12,50.0,2,3,66.7,0,0,-,4,9,13,6,0,4,3,6,11,47.6
MIN,MIN @ LAL,12/25/2017,W,40,21,7,12,58.3,2,6,33.3,5,6,83.3,0,10,10,2,1,4,3,2,18,48.0
