MIN,MIN vs. NOP,04/13/2016,W,32,28,12,17,70.6,2,5,40.0,2,2,100,0,14,14,3,1,2,3,3,24,55.3
MIN,MIN vs. HOU,04/11/2016,L,27,12,6,15,40.0,0,3,0.0,0,0,-,0,5,5,1,1,1,1,3,-13,24.5
MIN,MIN @ POR,04/09/2016,W,38,27,13,20,65.0,0,0,-,1,2,50.0,5,5,10,2,0,2,1,2,-4,47.0
MIN,MIN @ SAC,04/07/2016,W,27,17,6,16,37.5,1,1,100,4,6,66.7,4,6,10,3,1,1,1,2,12,38.5
MIN,MIN @ GSW,04/05/2016,W,45,20,8,18,44.4,0,1,0.0,4,8,50.0,2,10,12,4,0,2,2,5,2,44.4
MIN,MIN vs. DAL,04/03/2016,L,44,11,5,13,38.5,0,3,0.0,1,1,100,3,18,21,9,1,3,6,3,-4,55.7
MIN,MIN @ UTA,04/01/2016,L,35,17,6,15,40.0,1,1,100,4,5,80.0,2,9,11,3,0,1,3,2,-12,34.7
MIN,MIN vs. LAC,03/30/2016,L,23,16,7,13,53.8,2,3,66.7,0,0,-,4,7,11,1,0,0,3,2,-25,27.7
MIN,MIN vs. PHX,03/28/2016,W,38,27,10,18,55.6,1,3,33.3,6,6,100,2,8,10,5,2,0,1,3,6,51.5
MIN,MIN vs. UTA,03/26/2016,L,34,14,6,12,50.0,0,2,0.0,2,2,100,1,10,11,1,2,2,1,2,7,39.7
MIN,MIN @ WAS,03/25/2016,W,48,27,12,21,57.1,1,2,50.0,2,2,100,1,9,10,5,1,0,4,3,3,45.5
MIN,MIN vs. SAC,03/23/2016,W,29,26,11,17,64.7,0,0,-,4,5,80.0,2,9,11,2,0,4,3,5,14,51.2
MIN,MIN vs. GSW,03/21/2016,L,38,24,11,19,57.9,1,1,100,1,2,50.0,3,8,11,2,0,1,2,5,-9,41.2
MIN,MIN @ HOU,03/18/2016,L,40,32,13,22,59.1,0,2,0.0,6,7,85.7,4,7,11,1,2,1,1,2,-9,54.7
MIN,MIN @ MEM,03/16/2016,W,40,18,5,8,62.5,0,0,-,8,9,88.9,2,8,10,4,2,1,4,3,-4,41.0
MIN,MIN @ PHX,03/14/2016,L,35,17,6,13,46.2,0,0,-,5,7,71.4,2,8,10,2,1,0,3,3,-7,32.0
MIN,MIN @ OKC,03/11/2016,W,39,17,8,15,53.3,0,0,-,1,2,50.0,5,7,12,0,1,3,3,3,17,40.4
MIN,MIN vs. SAS,03/08/2016,L,36,19,9,17,52.9,0,2,0.0,1,2,50.0,4,5,9,1,0,0,3,1,-19,28.3
MIN,MIN @ CHA,03/07/2016,L,38,28,11,18,61.1,0,0,-,6,7,85.7,1,13,14,2,1,2,1,3,7,55.8
MIN,MIN vs. BKN,03/05/2016,W,38,28,14,18,77.8,0,0,-,0,0,-,2,4,6,7,2,3,4,4,13,56.7
MIN,MIN @ MIL,03/04/2016,L,22,21,10,14,71.4,1,1,100,0,0,-,4,3,7,2,0,1,4,1,-19,31.4
MIN,MIN vs. WAS,03/02/2016,L,40,14,5,12,41.7,0,1,0.0,4,4,100,4,11,15,5,1,2,4,4,4,44.5
MIN,MIN @ DAL,02/28/2016,L,26,12,6,9,66.7,0,0,-,0,2,0.0,4,7,11,3,0,0,4,3,-25,25.7
MIN,MIN @ NOP,02/27/2016,W,35,30,13,20,65.0,0,1,0.0,4,8,50.0,3,12,15,4,2,1,1,3,5,62.0
MIN,MIN @ TOR,02/24/2016,L,37,16,5,13,38.5,0,1,0.0,6,8,75.0,0,6,6,0,1,0,1,5,-12,25.2
MIN,MIN vs. BOS,02/22/2016,W,36,28,13,22,59.1,1,2,50.0,1,2,50.0,5,8,13,4,0,2,3,2,1,52.6
MIN,MIN vs. NYK,02/20/2016,L,41,24,10,23,43.5,0,1,0.0,4,5,80.0,3,5,8,4,1,3,0,2,3,51.6
MIN,MIN @ MEM,02/19/2016,L,35,11,4,15,26.7,1,4,25.0,2,2,100,5,10,15,3,1,2,3,4,0,39.5
MIN,MIN vs. TOR,02/10/2016,W,35,35,12,19,63.2,0,0,-,11,13,84.6,4,7,11,1,0,3,0,4,11,58.7
MIN,MIN vs. NOP,02/08/2016,L,29,19,6,10,60.0,0,0,-,7,8,87.5,1,11,12,1,0,1,3,3,-14,34.9
MIN,MIN vs. CHI,02/06/2016,W,41,26,12,19,63.2,0,2,0.0,2,2,100,6,11,17,1,0,3,2,3,5,54.9
