MIN,MIN vs. DAL,05/16/2021,W,31,23,6,12,50.0,1,4,25.0,10,11,90.9,2,7,9,5,2,0,1,6,14,46.3
MIN,MIN vs. BOS,05/15/2021,L,27,24,9,19,47.4,0,5,0.0,6,7,85.7,6,8,14,2,0,0,3,3,-10,40.8
MIN,MIN vs. DEN,05/13/2021,L,39,20,6,18,33.3,4,7,57.1,4,6,66.7,5,6,11,4,0,0,5,4,-6,34.2
MIN,MIN @ DET,05/11/2021,W,34,28,10,19,52.6,4,11,36.4,4,5,80.0,3,5,8,5,3,0,2,3,32,52.1
MIN,MIN @ ORL,05/09/2021,W,29,27,10,19,52.6,2,7,28.6,5,6,83.3,3,6,9,4,1,2,1,3,32,51.8
MIN,MIN @ MIA,05/07/2021,L,31,27,8,16,50.0,2,6,33.3,9,11,81.8,0,6,6,4,0,0,4,5,9,36.2
MIN,MIN vs. MEM,05/05/2021,L,24,22,7,15,46.7,3,6,50.0,5,5,100,2,2,4,5,1,0,4,5,9,33.3
MIN,MIN vs. NOP,05/01/2021,L,37,28,8,19,42.1,4,9,44.4,8,8,100,1,13,14,3,3,0,4,6,-6,54.3
MIN,MIN vs. GSW,04/29/2021,W,33,22,6,18,33.3,3,7,42.9,7,10,70.0,2,9,11,7,0,0,2,2,3,43.7
MIN,MIN @ HOU,04/27/2021,W,31,31,12,22,54.5,2,7,28.6,5,7,71.4,3,4,7,5,1,0,5,6,-4,44.9
MIN,MIN vs. UTA,04/26/2021,W,36,21,7,13,53.8,1,4,25.0,6,7,85.7,2,9,11,2,1,0,4,4,9,36.2
MIN,MIN @ UTA,04/24/2021,W,37,24,9,18,50.0,2,7,28.6,4,6,66.7,2,10,12,3,0,1,4,3,1,41.9
MIN,MIN @ SAC,04/21/2021,L,33,26,7,17,41.2,3,6,50.0,9,9,100,1,4,5,6,1,0,2,3,-21,42.0
MIN,MIN @ SAC,04/20/2021,W,36,26,9,17,52.9,4,9,44.4,4,6,66.7,7,11,18,5,0,4,3,3,7,64.1
MIN,MIN @ LAC,04/18/2021,L,25,16,5,15,33.3,1,6,16.7,5,5,100,1,5,6,5,0,0,3,4,-29,27.7
MIN,MIN vs. MIA,04/16/2021,W,26,24,8,14,57.1,4,4,100,4,7,57.1,0,5,5,5,0,1,3,6,1,37.5
MIN,MIN vs. CHI,04/11/2021,W,37,27,8,15,53.3,3,7,42.9,8,8,100,2,10,12,8,0,2,4,4,9,55.4
MIN,MIN @ BOS,04/09/2021,L,42,30,10,22,45.5,4,9,44.4,6,6,100,2,10,12,7,1,0,6,3,-4,51.9
MIN,MIN @ IND,04/07/2021,L,35,32,12,17,70.6,2,6,33.3,6,8,75.0,3,9,12,6,0,1,4,4,9,54.4
MIN,MIN vs. SAC,04/05/2021,W,36,23,8,18,44.4,2,3,66.7,5,5,100,4,9,13,5,2,0,1,2,2,51.1
MIN,MIN @ PHI,04/03/2021,L,44,39,11,23,47.8,4,12,33.3,13,14,92.9,2,12,14,5,1,1,2,6,4,67.3
