MIN,MIN vs. NOP,04/09/2023,W,36,30,10,19,52.6,5,8,62.5,5,6,83.3,2,6,8,2,0,1,2,5,4,43.6
MIN,MIN @ SAS,04/08/2023,W,28,22,10,19,52.6,2,6,33.3,0,0,-,0,8,8,8,0,2,2,2,30,47.6
MIN,MIN @ BKN,04/04/2023,W,31,22,8,15,53.3,1,3,33.3,5,6,83.3,1,13,14,5,0,0,1,3,4,45.3
MIN,MIN vs. POR,04/02/2023,L,25,8,1,3,33.3,1,1,100,5,8,62.5,2,7,9,3,0,0,3,5,2,20.3
MIN,MIN vs. LAL,03/31/2023,L,36,23,8,18,44.4,2,7,28.6,5,5,100,4,4,8,3,0,0,1,5,-6,36.1
MIN,MIN @ PHX,03/29/2023,L,34,25,9,17,52.9,5,10,50.0,2,2,100,3,5,8,2,0,0,6,3,2,31.6
MIN,MIN @ GSW,03/26/2023,W,32,14,5,16,31.3,4,9,44.4,0,0,-,0,5,5,3,2,0,3,2,7,27.5
MIN,MIN vs. ATL,03/22/2023,W,26,22,8,18,44.4,2,3,66.7,4,4,100,1,3,4,3,2,0,3,4,13,34.3
MIN,MIN @ WAS,11/28/2022,L,22,8,2,6,33.3,0,1,0.0,4,6,66.7,1,1,2,4,0,0,3,3,-6,13.4
MIN,MIN vs. GSW,11/27/2022,L,31,21,8,14,57.1,1,5,20.0,4,4,100,0,4,4,4,2,0,6,4,-26,31.8
MIN,MIN @ CHA,11/25/2022,L,37,19,6,22,27.3,1,11,9.1,6,7,85.7,2,2,4,5,0,2,2,5,-4,35.3
MIN,MIN @ IND,11/23/2022,W,37,23,8,11,72.7,1,1,100,6,7,85.7,3,8,11,8,2,2,5,3,19,55.2
MIN,MIN vs. MIA,11/21/2022,W,34,25,8,15,53.3,2,8,25.0,7,8,87.5,1,7,8,9,1,1,3,6,14,51.1
MIN,MIN @ PHI,11/19/2022,W,32,12,5,14,35.7,2,7,28.6,0,0,-,0,8,8,3,1,0,3,4,2,26.1
MIN,MIN @ ORL,11/16/2022,W,36,30,10,15,66.7,2,5,40.0,8,8,100,1,4,5,5,1,0,2,3,12,44.5
MIN,MIN @ CLE,11/13/2022,W,37,29,11,16,68.8,3,6,50.0,4,6,66.7,2,11,13,3,1,1,2,5,15,53.1
MIN,MIN @ MEM,11/11/2022,L,26,13,4,9,44.4,1,4,25.0,4,4,100,4,6,10,4,0,0,1,6,-5,30.0
MIN,MIN vs. PHX,11/09/2022,L,28,11,3,7,42.9,1,3,33.3,4,4,100,0,8,8,4,0,1,3,4,3,26.6
MIN,MIN vs. NYK,11/07/2022,L,38,25,9,12,75.0,1,3,33.3,6,6,100,0,13,13,7,2,1,3,1,-9,57.1
MIN,MIN vs. HOU,11/05/2022,W,30,25,9,14,64.3,3,6,50.0,4,5,80.0,3,6,9,6,1,2,3,5,-1,50.8
MIN,MIN vs. MIL,11/04/2022,L,37,22,9,19,47.4,3,9,33.3,1,1,100,2,9,11,5,0,0,2,6,-17,40.7
MIN,MIN @ PHX,11/01/2022,L,37,24,9,18,50.0,3,7,42.9,3,3,100,5,5,10,7,0,1,4,4,-12,45.5
MIN,MIN @ SAS,10/30/2022,L,34,26,10,19,52.6,1,7,14.3,5,8,62.5,3,8,11,4,1,2,3,3,-22,51.2
MIN,MIN vs. LAL,10/28/2022,W,37,21,8,17,47.1,3,7,42.9,2,2,100,2,6,8,7,1,0,2,1,11,42.1
MIN,MIN vs. SAS,10/26/2022,W,38,21,9,14,64.3,3,5,60.0,0,0,-,0,4,4,7,2,1,3,3,5,42.3
MIN,MIN vs. SAS,10/24/2022,L,39,27,9,17,52.9,2,6,33.3,7,7,100,1,10,11,5,0,0,4,5,-4,43.7
MIN,MIN @ OKC,10/23/2022,W,30,15,5,9,55.6,1,3,33.3,4,4,100,1,7,8,5,1,0,3,2,14,32.1
MIN,MIN vs. UTA,10/21/2022,L,33,27,9,25,36.0,2,6,33.3,7,8,87.5,4,4,8,2,0,0,5,5,-3,34.6
MIN,MIN vs. OKC,10/19/2022,W,36,12,2,10,20.0,2,7,28.6,6,6,100,0,6,6,7,0,0,3,4,-4,26.7
