MIN,MIN vs. PHX,04/14/2024,L,29,10,3,8,37.5,1,4,25.0,3,4,75.0,2,4,6,2,0,0,5,4,-18,15.2
MIN,MIN vs. ATL,04/12/2024,W,28,11,4,11,36.4,1,6,16.7,2,2,100,1,4,5,8,0,1,3,2,-4,29.0
MIN,MIN vs. POR,03/04/2024,W,21,14,5,12,41.7,0,3,0.0,4,6,66.7,2,2,4,1,0,2,1,4,1,25.3
MIN,MIN vs. LAC,03/03/2024,L,34,18,7,18,38.9,2,7,28.6,2,2,100,4,5,9,8,0,0,3,5,14,37.8
MIN,MIN vs. SAC,03/01/2024,L,37,19,7,17,41.2,1,6,16.7,4,5,80.0,2,4,6,5,1,0,3,6,1,33.7
MIN,MIN vs. MEM,02/28/2024,W,37,13,5,13,38.5,3,7,42.9,0,0,-,1,10,11,2,3,1,4,1,9,37.2
MIN,MIN vs. BKN,02/24/2024,W,36,28,8,17,47.1,4,8,50.0,8,8,100,0,9,9,4,1,2,2,3,20,51.8
MIN,MIN vs. MIL,02/23/2024,L,35,22,9,22,40.9,3,9,33.3,1,2,50.0,5,9,14,3,1,0,3,1,-2,43.3
MIN,MIN @ POR,02/15/2024,W,30,23,8,13,61.5,1,2,50.0,6,6,100,2,6,8,1,1,2,3,3,22,40.1
MIN,MIN @ POR,02/13/2024,W,19,13,2,7,28.6,1,3,33.3,8,8,100,2,3,5,1,1,0,3,3,-5,20.5
MIN,MIN @ LAC,02/12/2024,W,27,24,8,12,66.7,1,5,20.0,7,8,87.5,0,4,4,3,0,1,1,3,17,35.3
MIN,MIN @ MIL,02/08/2024,W,30,19,7,15,46.7,4,6,66.7,1,2,50.0,2,3,5,1,0,0,1,4,21,25.5
MIN,MIN @ CHI,02/06/2024,L,39,33,11,22,50.0,7,16,43.8,4,5,80.0,1,4,5,3,1,2,2,4,1,50.5
MIN,MIN vs. HOU,02/04/2024,W,27,14,4,12,33.3,1,3,33.3,5,5,100,2,8,10,0,0,2,2,4,26,30.0
MIN,MIN vs. ORL,02/02/2024,L,35,19,7,17,41.2,2,7,28.6,3,3,100,0,3,3,1,0,2,6,1,-8,24.1
MIN,MIN vs. DAL,01/31/2024,W,31,29,11,15,73.3,4,6,66.7,3,5,60.0,2,7,9,4,1,0,3,2,14,45.8
MIN,MIN @ OKC,01/29/2024,W,39,21,6,15,40.0,2,4,50.0,7,8,87.5,1,9,10,6,1,1,2,2,8,46.0
MIN,MIN @ SAS,01/27/2024,L,32,19,9,16,56.3,1,4,25.0,0,1,0.0,0,5,5,4,1,2,3,3,-14,37.0
MIN,MIN @ BKN,01/25/2024,W,37,27,12,15,80.0,2,3,66.7,1,2,50.0,1,9,10,3,0,0,6,3,-6,37.5
MIN,MIN @ WAS,01/24/2024,W,35,27,11,24,45.8,2,10,20.0,3,3,100,0,6,6,3,0,1,1,4,26,40.7
MIN,MIN vs. CHA,01/22/2024,L,38,62,21,35,60.0,10,15,66.7,10,14,71.4,3,5,8,2,0,0,7,2,0,67.6
MIN,MIN vs. OKC,01/20/2024,L,36,19,4,10,40.0,1,4,25.0,10,10,100,1,10,11,2,0,1,3,6,-19,35.2
MIN,MIN vs. MEM,01/18/2024,W,29,14,5,12,41.7,2,5,40.0,2,3,66.7,0,7,7,2,0,1,1,2,-1,27.4
MIN,MIN @ DET,01/17/2024,W,31,27,10,17,58.8,5,5,100,2,2,100,2,4,6,4,0,0,1,2,7,39.2
MIN,MIN vs. LAC,01/14/2024,W,37,17,7,12,58.3,2,4,50.0,1,2,50.0,0,6,6,5,0,0,4,4,12,27.7
MIN,MIN vs. POR,01/12/2024,W,28,23,7,8,87.5,3,3,100,6,7,85.7,1,7,8,1,2,0,0,2,38,40.1
MIN,MIN @ BOS,01/10/2024,L,44,25,8,17,47.1,2,7,28.6,7,7,100,1,12,13,6,2,0,1,6,-5,54.6
MIN,MIN @ ORL,01/09/2024,W,34,28,11,19,57.9,5,5,100,1,1,100,1,5,6,5,3,0,2,2,28,49.7
MIN,MIN @ DAL,01/07/2024,L,27,24,8,16,50.0,3,9,33.3,5,6,83.3,0,7,7,1,0,2,3,5,-6,36.9
MIN,MIN @ HOU,01/05/2024,W,31,22,8,17,47.1,1,4,25.0,5,5,100,2,6,8,6,0,1,4,2,11,39.6
