MIN,MIN vs. OKC,04/07/2019,L,33,35,11,18,61.1,0,1,0.0,13,14,92.9,2,5,7,2,2,1,5,4,3,50.4
MIN,MIN vs. MIA,04/05/2019,W,29,13,5,10,50.0,1,2,50.0,2,2,100,2,10,12,4,1,0,11,4,6,25.4
MIN,MIN @ DAL,04/03/2019,W,37,28,12,15,80.0,0,0,-,4,6,66.7,3,10,13,3,0,3,1,2,7,56.1
MIN,MIN vs. POR,04/01/2019,L,32,17,6,21,28.6,1,4,25.0,4,4,100,3,9,12,4,0,2,1,4,-6,42.4
MIN,MIN vs. PHI,03/30/2019,L,32,21,8,17,47.1,0,3,0.0,5,8,62.5,1,6,7,2,0,1,2,1,-16,33.4
MIN,MIN vs. GSW,03/29/2019,W,30,15,5,17,29.4,0,5,0.0,5,6,83.3,5,8,13,7,0,1,5,5,-9,39.1
MIN,MIN vs. LAC,03/26/2019,L,35,24,6,17,35.3,2,7,28.6,10,11,90.9,2,11,13,3,2,0,3,3,-12,47.1
MIN,MIN @ MEM,03/23/2019,W,33,33,12,20,60.0,4,7,57.1,5,5,100,4,19,23,3,1,1,5,5,12,66.1
MIN,MIN @ CHA,03/21/2019,L,34,21,7,17,41.2,2,4,50.0,5,6,83.3,3,13,16,6,1,2,4,3,-7,54.2
MIN,MIN vs. GSW,03/19/2019,L,35,26,10,16,62.5,2,3,66.7,4,6,66.7,8,13,21,4,1,0,7,5,3,53.2
MIN,MIN @ HOU,03/17/2019,L,29,22,8,22,36.4,2,5,40.0,4,5,80.0,4,6,10,6,0,2,4,4,-18,45.0
MIN,MIN @ UTA,03/14/2019,L,27,26,9,15,60.0,3,4,75.0,5,7,71.4,4,8,12,4,1,0,3,6,2,46.4
MIN,MIN @ DEN,03/12/2019,L,32,34,14,25,56.0,2,6,33.3,4,4,100,3,7,10,3,0,3,4,3,-15,55.5
MIN,MIN vs. WAS,03/09/2019,W,37,40,15,24,62.5,4,7,57.1,6,6,100,4,11,15,2,2,1,1,2,1,69.0
MIN,MIN @ DET,03/06/2019,L,29,24,7,14,50.0,3,6,50.0,7,7,100,1,3,4,2,0,2,6,6,-12,31.8
MIN,MIN vs. OKC,03/05/2019,W,30,41,15,27,55.6,3,5,60.0,8,10,80.0,6,8,14,1,2,0,0,4,9,65.3
MIN,MIN @ WAS,03/03/2019,L,36,28,12,18,66.7,2,6,33.3,2,2,100,3,7,10,7,1,1,4,4,-13,52.5
MIN,MIN @ IND,02/28/2019,L,34,42,15,29,51.7,3,8,37.5,9,13,69.2,6,11,17,4,0,0,4,5,-4,64.4
MIN,MIN @ ATL,02/27/2019,L,41,37,12,19,63.2,5,9,55.6,8,13,61.5,5,13,18,3,0,2,1,6,2,68.1
MIN,MIN vs. SAC,02/25/2019,W,31,34,13,18,72.2,3,6,50.0,5,7,71.4,2,19,21,5,0,2,4,5,12,68.7
MIN,MIN vs. HOU,02/13/2019,W,34,25,11,18,61.1,3,4,75.0,0,0,-,1,8,9,5,0,2,2,2,20,47.3
MIN,MIN vs. LAC,02/11/2019,W,27,24,7,11,63.6,0,1,0.0,10,12,83.3,5,5,10,2,2,0,5,5,20,40.0
MIN,MIN @ NOP,02/08/2019,L,33,32,12,20,60.0,4,5,80.0,4,4,100,1,7,8,3,1,2,4,2,-16,51.1
MIN,MIN @ ORL,02/07/2019,L,36,27,12,16,75.0,2,3,66.7,1,1,100,4,7,11,5,0,0,3,3,-9,44.7
MIN,MIN @ MEM,02/05/2019,L,35,26,8,14,57.1,0,2,0.0,10,10,100,5,13,18,3,0,1,4,4,-4,51.1
MIN,MIN vs. DEN,02/02/2019,L,37,31,12,19,63.2,2,5,40.0,5,9,55.6,3,9,12,7,2,1,3,3,2,61.9
MIN,MIN vs. MEM,01/30/2019,W,26,16,7,17,41.2,0,6,0.0,2,2,100,2,8,10,2,0,0,2,5,4,29.0
MIN,MIN vs. UTA,01/27/2019,L,36,22,6,10,60.0,3,4,75.0,7,8,87.5,1,5,6,7,0,3,2,2,-2,46.7
MIN,MIN @ UTA,01/25/2019,L,29,33,12,19,63.2,2,5,40.0,7,7,100,4,6,10,4,1,3,3,5,11,60.0
MIN,MIN @ LAL,01/24/2019,W,31,27,10,18,55.6,3,5,60.0,4,4,100,4,8,12,5,1,2,2,3,12,55.9
MIN,MIN @ PHX,01/22/2019,W,32,25,10,15,66.7,2,4,50.0,3,5,60.0,7,11,18,7,2,1,2,2,20,64.1
MIN,MIN vs. PHX,01/20/2019,W,39,30,8,22,36.4,1,5,20.0,13,13,100,7,5,12,4,4,1,4,2,1,61.4
MIN,MIN vs. SAS,01/18/2019,L,21,23,8,17,47.1,1,6,16.7,6,6,100,0,6,6,1,0,0,3,6,-10,28.7
MIN,MIN @ PHI,01/15/2019,L,28,13,4,10,40.0,2,4,50.0,3,3,100,0,3,3,2,2,0,1,2,-42,24.6
MIN,MIN vs. NOP,01/12/2019,W,37,27,10,23,43.5,3,8,37.5,4,6,66.7,9,18,27,3,2,4,3,4,7,78.9
MIN,MIN vs. DAL,01/11/2019,L,30,30,12,21,57.1,1,3,33.3,5,5,100,3,8,11,2,0,4,0,5,14,58.2
MIN,MIN @ OKC,01/08/2019,W,24,20,8,14,57.1,2,5,40.0,2,3,66.7,4,5,9,1,0,0,2,5,4,30.3
MIN,MIN vs. LAL,01/06/2019,W,35,28,11,20,55.0,1,4,25.0,5,5,100,3,15,18,3,2,4,3,5,26,69.1
MIN,MIN vs. ORL,01/04/2019,W,32,29,11,20,55.0,1,6,16.7,6,8,75.0,4,11,15,2,1,1,0,4,21,56.0
MIN,MIN @ BOS,01/02/2019,L,37,28,12,21,57.1,1,2,50.0,3,3,100,4,8,12,7,0,1,4,3,-5,51.9
MIN,MIN @ NOP,12/31/2018,L,37,28,10,23,43.5,2,5,40.0,6,8,75.0,3,14,17,6,0,5,2,6,6,70.4
MIN,MIN @ MIA,12/30/2018,W,37,34,12,24,50.0,3,6,50.0,7,9,77.8,10,8,18,7,3,6,3,6,15,90.1
MIN,MIN vs. ATL,12/28/2018,L,43,31,10,17,58.8,1,4,25.0,10,15,66.7,7,12,19,5,1,3,4,3,1,69.3
MIN,MIN @ CHI,12/26/2018,W,35,20,8,13,61.5,2,2,100,2,3,66.7,4,16,20,4,0,0,3,3,30,47.0
MIN,MIN @ OKC,12/23/2018,W,27,18,5,9,55.6,2,2,100,6,6,100,0,4,4,6,0,1,4,5,-6,30.8
MIN,MIN @ SAS,12/21/2018,L,29,13,4,15,26.7,1,5,20.0,4,5,80.0,0,6,6,4,1,0,1,3,-10,28.2
MIN,MIN vs. DET,12/19/2018,L,41,16,6,15,40.0,0,7,0.0,4,6,66.7,1,7,8,2,1,3,2,6,-9,38.6
MIN,MIN vs. SAC,12/17/2018,W,21,14,5,11,45.5,2,3,66.7,2,2,100,2,12,14,3,0,3,1,0,0,43.3
MIN,MIN @ PHX,12/15/2018,L,38,28,11,26,42.3,1,7,14.3,5,6,83.3,4,8,12,4,2,2,0,4,-7,60.4
MIN,MIN @ SAC,12/12/2018,L,35,19,8,15,53.3,2,5,40.0,1,1,100,1,10,11,4,0,3,2,4,-1,45.2
MIN,MIN @ GSW,12/10/2018,L,34,31,11,15,73.3,1,4,25.0,8,12,66.7,4,7,11,4,0,1,4,2,-7,49.2
MIN,MIN @ POR,12/08/2018,L,30,19,6,16,37.5,2,6,33.3,5,6,83.3,3,7,10,2,1,1,2,5,-2,38.0
MIN,MIN vs. CHA,12/05/2018,W,36,35,13,20,65.0,4,5,80.0,5,7,71.4,4,8,12,3,2,6,2,4,26,75.9
MIN,MIN vs. HOU,12/03/2018,W,33,24,10,24,41.7,1,3,33.3,3,4,75.0,4,7,11,3,3,1,3,5,16,50.7
MIN,MIN vs. BOS,12/01/2018,L,38,20,6,15,40.0,2,6,33.3,6,6,100,2,7,9,1,1,1,2,4,-12,36.3
MIN,MIN vs. SAS,11/28/2018,W,28,16,6,11,54.5,2,4,50.0,2,2,100,5,6,11,5,2,1,4,3,18,41.7
MIN,MIN @ CLE,11/26/2018,W,38,21,9,19,47.4,2,7,28.6,1,2,50.0,2,8,10,1,1,0,2,0,-7,35.5
MIN,MIN vs. CHI,11/24/2018,W,37,35,13,23,56.5,1,5,20.0,8,10,80.0,9,14,23,6,0,0,3,6,17,68.6
MIN,MIN @ BKN,11/23/2018,W,28,21,9,18,50.0,1,4,25.0,2,2,100,4,5,9,1,1,1,2,5,19,37.3
MIN,MIN vs. DEN,11/21/2018,L,28,22,7,14,50.0,1,5,20.0,7,9,77.8,1,6,7,2,0,0,6,4,-10,27.4
MIN,MIN vs. MEM,11/18/2018,L,38,15,6,10,60.0,1,1,100,2,2,100,3,17,20,2,0,1,4,5,-11,41.0
MIN,MIN vs. POR,11/16/2018,W,34,14,6,15,40.0,2,4,50.0,0,0,-,3,6,9,1,1,1,3,2,8,29.3
MIN,MIN vs. NOP,11/14/2018,W,35,25,9,17,52.9,2,4,50.0,5,5,100,5,11,16,3,0,2,5,5,9,49.7
MIN,MIN vs. BKN,11/12/2018,W,37,25,9,11,81.8,2,2,100,5,6,83.3,2,19,21,3,1,2,10,5,7,53.7
MIN,MIN @ SAC,11/09/2018,L,40,39,15,27,55.6,2,5,40.0,7,7,100,9,10,19,1,0,1,4,4,-5,62.3
