ATL,ATL vs. CHA,04/11/2017,W,23,9,3,7,42.9,1,4,25.0,2,2,100,0,5,5,3,0,0,1,1,13,18.5
ATL,ATL vs. CLE,04/09/2017,W,37,21,7,15,46.7,1,4,25.0,6,8,75.0,1,8,9,4,0,0,0,1,4,37.8
ATL,ATL @ CLE,04/07/2017,W,26,22,9,14,64.3,4,9,44.4,0,0,-,0,2,2,5,1,0,0,0,4,34.9
ATL,ATL vs. BOS,04/06/2017,W,40,23,10,17,58.8,2,3,66.7,1,3,33.3,1,4,5,5,1,0,3,5,0,36.5
ATL,ATL @ BKN,04/02/2017,L,36,14,5,10,50.0,1,3,33.3,3,4,75.0,0,6,6,1,0,0,5,2,-12,17.7
ATL,ATL @ CHI,04/01/2017,L,37,20,6,16,37.5,3,6,50.0,5,5,100,1,4,5,5,0,0,2,2,-10,31.5
ATL,ATL @ PHI,03/29/2017,W,37,19,7,14,50.0,2,6,33.3,3,4,75.0,1,2,3,1,0,0,1,1,3,23.1
ATL,ATL vs. PHX,03/28/2017,W,32,2,1,9,11.1,0,4,0.0,0,0,-,0,3,3,3,0,0,1,2,-10,9.1
ATL,ATL vs. BKN,03/26/2017,L,39,16,5,16,31.3,1,6,16.7,5,6,83.3,1,3,4,3,2,0,4,3,-16,27.3
ATL,ATL @ MIL,03/24/2017,L,40,25,8,17,47.1,3,7,42.9,6,6,100,1,1,2,4,0,1,2,3,2,34.4
ATL,ATL @ WAS,03/22/2017,L,36,29,9,16,56.3,3,8,37.5,8,9,88.9,2,0,2,3,2,1,0,4,5,44.9
ATL,ATL @ CHA,03/20/2017,L,33,11,5,11,45.5,1,5,20.0,0,0,-,0,1,1,2,0,0,2,1,-11,13.2
ATL,ATL vs. POR,03/18/2017,L,29,22,6,16,37.5,2,6,33.3,8,9,88.9,1,1,2,2,1,0,3,0,-5,27.4
ATL,ATL vs. MEM,03/16/2017,L,30,18,6,14,42.9,2,9,22.2,4,5,80.0,0,4,4,3,1,0,1,0,-7,29.3
ATL,ATL @ SAS,03/13/2017,L,29,17,6,14,42.9,3,7,42.9,2,2,100,0,2,2,4,2,1,1,1,2,33.4
ATL,ATL @ MEM,03/11/2017,W,21,8,3,5,60.0,2,3,66.7,0,0,-,1,2,3,1,1,0,0,1,11,16.1
ATL,ATL vs. TOR,03/10/2017,W,34,20,8,13,61.5,3,5,60.0,1,1,100,1,1,2,6,2,0,3,2,8,34.4
ATL,ATL vs. BKN,03/08/2017,W,29,16,5,11,45.5,1,2,50.0,5,5,100,1,5,6,0,2,0,2,1,7,27.2
ATL,ATL vs. GSW,03/06/2017,L,33,19,7,15,46.7,1,6,16.7,4,6,66.7,2,2,4,5,2,0,5,3,-1,32.3
ATL,ATL vs. IND,03/05/2017,L,35,24,9,16,56.3,4,7,57.1,2,2,100,1,3,4,2,1,0,1,2,7,33.8
ATL,ATL vs. CLE,03/03/2017,L,35,36,13,20,65.0,5,9,55.6,5,6,83.3,1,1,2,2,0,0,1,0,15,40.4
ATL,ATL vs. DAL,03/01/2017,W,22,10,4,9,44.4,1,4,25.0,1,2,50.0,0,3,3,0,1,0,1,0,0,15.6
ATL,ATL @ BOS,02/27/2017,W,27,10,4,10,40.0,2,7,28.6,0,0,-,0,4,4,1,1,1,1,1,17,21.3
ATL,ATL @ ORL,02/25/2017,L,33,15,6,11,54.5,2,6,33.3,1,2,50.0,1,2,3,0,1,0,3,2,-24,18.6
ATL,ATL vs. MIA,02/24/2017,L,25,11,3,13,23.1,3,6,50.0,2,2,100,0,2,2,0,0,1,1,1,-21,15.4
ATL,ATL @ LAC,02/15/2017,L,28,11,5,11,45.5,1,4,25.0,0,0,-,1,2,3,3,0,0,2,0,-18,17.1
ATL,ATL @ POR,02/13/2017,W,43,25,8,19,42.1,4,9,44.4,5,5,100,0,7,7,4,1,0,1,1,19,41.4
ATL,ATL @ SAC,02/10/2017,L,36,28,9,17,52.9,3,9,33.3,7,8,87.5,0,4,4,2,0,0,2,2,9,33.8
ATL,ATL vs. DEN,02/08/2017,W,38,14,6,15,40.0,2,7,28.6,0,0,-,1,1,2,6,1,0,0,1,10,28.4
ATL,ATL vs. UTA,02/06/2017,L,29,14,4,9,44.4,1,2,50.0,5,6,83.3,0,3,3,3,1,0,3,1,-12,22.1
ATL,ATL vs. ORL,02/04/2017,W,27,21,8,14,57.1,3,6,50.0,2,2,100,0,5,5,2,2,0,1,0,26,35.0
ATL,ATL @ HOU,02/02/2017,W,33,33,12,18,66.7,4,9,44.4,5,7,71.4,0,6,6,3,0,1,3,2,15,44.7
ATL,ATL @ MIA,02/01/2017,L,26,10,2,9,22.2,2,5,40.0,4,4,100,0,4,4,2,0,0,0,0,-16,17.8
ATL,ATL vs. NYK,01/29/2017,W,58,19,5,20,25.0,0,9,0.0,9,12,75.0,0,5,5,8,1,0,1,4,5,39.0
ATL,ATL vs. WAS,01/27/2017,L,22,12,4,11,36.4,2,4,50.0,2,2,100,1,3,4,0,1,0,2,2,-5,17.8
ATL,ATL @ CHI,01/25/2017,W,33,17,6,11,54.5,4,6,66.7,1,1,100,0,2,2,5,0,0,2,3,17,24.9
ATL,ATL vs. LAC,01/23/2017,L,23,3,1,6,16.7,0,4,0.0,1,2,50.0,0,2,2,4,1,0,1,1,-7,13.4
ATL,ATL vs. PHI,01/21/2017,W,27,12,5,14,35.7,2,7,28.6,0,0,-,2,1,3,6,2,0,4,0,14,26.6
ATL,ATL vs. CHI,01/20/2017,W,21,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,3,3,0,2,0,16,24.1
ATL,ATL @ DET,01/18/2017,L,19,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,0,-23,11.2
ATL,ATL @ NYK,01/16/2017,W,35,20,9,16,56.3,2,7,28.6,0,0,-,1,2,3,4,1,0,1,2,2,31.6
ATL,ATL vs. MIL,01/15/2017,W,24,6,3,7,42.9,0,3,0.0,0,0,-,0,2,2,1,1,0,1,2,14,11.9
ATL,ATL vs. BOS,01/13/2017,L,29,23,9,17,52.9,3,7,42.9,2,3,66.7,1,1,2,2,3,1,1,2,4,39.4
ATL,ATL @ BKN,01/10/2017,W,22,9,3,9,33.3,1,3,33.3,2,4,50.0,0,2,2,4,1,2,0,1,18,26.4
ATL,ATL @ DAL,01/07/2017,W,31,22,7,13,53.8,5,8,62.5,3,4,75.0,0,2,2,3,0,0,2,2,5,26.9
ATL,ATL @ NOP,01/05/2017,W,26,14,5,12,41.7,4,7,57.1,0,0,-,0,6,6,0,1,0,0,0,7,24.2
ATL,ATL @ ORL,01/04/2017,W,21,12,5,9,55.6,2,4,50.0,0,0,-,0,2,2,2,0,0,2,0,-1,15.4
ATL,ATL vs. SAS,01/01/2017,W,31,29,11,13,84.6,6,7,85.7,1,2,50.0,1,4,5,1,0,0,1,2,14,35.5
ATL,ATL vs. DET,12/30/2016,W,17,4,2,8,25.0,0,3,0.0,0,0,-,1,1,2,0,0,0,2,1,9,4.4
ATL,ATL vs. NYK,12/28/2016,W,13,0,0,7,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,2,-1,3.6
ATL,ATL vs. MIN,12/21/2016,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,2.0
ATL,ATL @ OKC,12/19/2016,W,22,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,1,1,0,3,4,-2,10.9
ATL,ATL vs. CHA,12/17/2016,L,33,21,7,17,41.2,4,9,44.4,3,6,50.0,0,4,4,4,0,1,0,1,5,34.8
ATL,ATL @ TOR,12/16/2016,W,36,14,5,16,31.3,1,5,20.0,3,3,100,0,1,1,3,3,0,3,2,-5,25.7
ATL,ATL vs. ORL,12/13/2016,L,30,12,4,12,33.3,1,6,16.7,3,3,100,1,2,3,2,0,0,0,2,2,18.6
ATL,ATL @ MIL,12/09/2016,W,31,18,6,17,35.3,3,9,33.3,3,5,60.0,2,2,4,4,1,0,3,0,9,28.8
ATL,ATL vs. MIA,12/07/2016,W,22,7,3,9,33.3,1,3,33.3,0,0,-,0,0,0,2,1,0,2,3,-4,11.0
ATL,ATL vs. OKC,12/05/2016,L,26,12,4,9,44.4,1,5,20.0,3,3,100,0,3,3,3,0,0,1,1,-1,19.1
ATL,ATL @ TOR,12/03/2016,L,23,15,6,10,60.0,3,6,50.0,0,2,0.0,0,1,1,1,1,1,2,2,-23,21.7
ATL,ATL vs. DET,12/02/2016,L,27,11,5,14,35.7,0,6,0.0,1,2,50.0,0,2,2,2,1,0,0,1,-6,19.4
ATL,ATL @ PHX,11/30/2016,L,26,21,9,17,52.9,2,7,28.6,1,2,50.0,0,1,1,3,1,0,1,4,-2,28.7
ATL,ATL @ GSW,11/28/2016,L,14,10,3,8,37.5,1,6,16.7,3,4,75.0,0,1,1,0,1,0,0,1,-6,14.2
ATL,ATL @ LAL,11/27/2016,L,13,7,3,6,50.0,1,3,33.3,0,1,0.0,1,0,1,0,0,1,1,1,-3,10.2
ATL,ATL @ UTA,11/25/2016,L,18,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,2,-7,2.7
ATL,ATL @ IND,11/23/2016,W,22,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,3,0,1,1,1,13,7.7
ATL,ATL vs. NOP,11/22/2016,L,18,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,1,0,1,1,1,0,14.7
ATL,ATL @ NYK,11/20/2016,L,22,12,5,8,62.5,2,3,66.7,0,0,-,0,1,1,2,0,0,1,0,2,15.2
ATL,ATL @ CHA,11/18/2016,L,23,9,4,9,44.4,1,4,25.0,0,0,-,0,3,3,0,0,0,0,0,-4,12.6
ATL,ATL vs. MIL,11/16/2016,W,21,13,4,7,57.1,1,4,25.0,4,6,66.7,0,1,1,3,0,0,0,0,5,18.7
ATL,ATL @ MIA,11/15/2016,W,24,15,6,10,60.0,1,4,25.0,2,3,66.7,1,1,2,1,2,0,0,0,1,24.9
ATL,ATL vs. PHI,11/12/2016,W,18,20,7,13,53.8,5,10,50.0,1,2,50.0,0,3,3,1,0,0,1,0,16,24.1
ATL,ATL vs. CHI,11/09/2016,W,19,11,5,9,55.6,1,3,33.3,0,0,-,0,3,3,2,0,0,0,1,12,17.6
ATL,ATL @ CLE,11/08/2016,W,29,8,3,11,27.3,1,7,14.3,1,2,50.0,1,1,2,2,0,0,1,0,12,12.4
