DAL,DAL @ PHX,08/13/2020,L,20,8,2,8,25.0,1,3,33.3,3,4,75.0,0,2,2,0,0,0,1,2,-24,9.4
DAL,DAL vs. POR,08/11/2020,L,37,24,6,11,54.5,3,8,37.5,9,9,100,1,3,4,3,0,0,1,2,-2,32.3
DAL,DAL @ UTA,08/10/2020,W,34,27,11,15,73.3,3,6,50.0,2,2,100,0,3,3,4,0,0,0,0,5,36.6
DAL,DAL vs. MIL,08/08/2020,W,37,8,3,11,27.3,2,8,25.0,0,0,-,0,2,2,0,0,0,1,5,-7,9.4
DAL,DAL vs. LAC,08/06/2020,L,36,8,3,9,33.3,2,8,25.0,0,1,0.0,0,3,3,0,0,0,0,1,-19,11.6
DAL,DAL @ SAC,08/04/2020,W,42,22,6,14,42.9,3,9,33.3,7,8,87.5,1,4,5,0,0,0,1,2,2,27.0
DAL,DAL @ PHX,08/02/2020,L,30,2,1,12,8.3,0,8,0.0,0,0,-,0,10,10,3,1,0,1,4,0,20.5
DAL,DAL vs. HOU,07/31/2020,L,41,24,6,12,50.0,5,8,62.5,7,7,100,0,5,5,3,1,0,3,4,-7,34.5
DAL,DAL vs. DEN,03/11/2020,W,39,14,4,15,26.7,4,12,33.3,2,2,100,0,5,5,1,1,0,0,1,17,24.5
DAL,DAL @ SAS,03/10/2020,L,37,20,8,17,47.1,4,9,44.4,0,2,0.0,1,6,7,3,2,0,1,2,0,37.9
DAL,DAL vs. IND,03/08/2020,L,39,30,11,21,52.4,6,11,54.5,2,2,100,1,3,4,1,0,1,1,1,-2,38.3
DAL,DAL vs. NOP,03/04/2020,W,39,18,5,15,33.3,4,9,44.4,4,4,100,0,1,1,4,0,0,2,1,-1,23.2
DAL,DAL @ CHI,03/02/2020,L,36,26,10,21,47.6,4,12,33.3,2,2,100,0,1,1,3,1,0,2,1,-4,32.7
DAL,DAL @ MIN,03/01/2020,W,32,19,7,16,43.8,2,7,28.6,3,3,100,0,6,6,0,2,0,1,1,37,31.2
DAL,DAL @ MIA,02/28/2020,L,37,15,5,11,45.5,3,7,42.9,2,2,100,0,3,3,3,0,0,1,2,-16,22.1
DAL,DAL @ SAS,02/26/2020,W,36,17,5,14,35.7,3,8,37.5,4,7,57.1,0,2,2,0,0,0,1,1,8,18.4
DAL,DAL vs. MIN,02/24/2020,W,28,23,8,14,57.1,3,6,50.0,4,5,80.0,0,4,4,1,1,0,1,2,3,31.3
DAL,DAL @ ATL,02/22/2020,L,35,33,11,22,50.0,6,14,42.9,5,7,71.4,0,4,4,5,0,0,2,2,-4,43.3
DAL,DAL @ ORL,02/21/2020,W,33,16,5,9,55.6,3,5,60.0,3,4,75.0,1,5,6,0,0,0,1,1,8,22.2
DAL,DAL vs. SAC,02/12/2020,W,33,19,7,14,50.0,5,11,45.5,0,0,-,0,3,3,6,1,0,0,1,27,34.6
DAL,DAL vs. UTA,02/10/2020,L,37,33,12,18,66.7,5,10,50.0,4,5,80.0,0,3,3,3,1,0,0,0,12,44.1
DAL,DAL @ CHA,02/08/2020,W,26,14,5,11,45.5,3,4,75.0,1,1,100,1,1,2,5,0,0,0,2,10,23.9
DAL,DAL @ WAS,02/07/2020,L,35,19,6,14,42.9,2,6,33.3,5,6,83.3,2,2,4,7,2,0,2,2,9,38.3
DAL,DAL vs. MEM,02/05/2020,L,34,14,3,13,23.1,2,6,33.3,6,6,100,0,6,6,1,1,0,3,2,0,22.7
DAL,DAL @ IND,02/03/2020,W,33,25,9,17,52.9,4,8,50.0,3,3,100,1,3,4,5,0,0,2,1,18,35.3
DAL,DAL vs. ATL,02/01/2020,W,27,7,3,12,25.0,1,5,20.0,0,0,-,0,1,1,1,1,0,3,2,14,9.7
DAL,DAL @ HOU,01/31/2020,L,32,15,5,12,41.7,4,9,44.4,1,1,100,0,3,3,4,0,0,2,2,-11,22.6
DAL,DAL vs. PHX,01/28/2020,L,26,9,3,10,30.0,2,7,28.6,1,1,100,0,2,2,1,0,0,1,4,-19,11.9
DAL,DAL @ OKC,01/27/2020,W,35,15,6,12,50.0,3,7,42.9,0,0,-,0,3,3,0,0,0,0,2,16,18.6
DAL,DAL @ UTA,01/25/2020,L,30,11,4,10,40.0,2,3,66.7,1,1,100,0,5,5,0,1,0,1,1,-1,19.0
DAL,DAL @ POR,01/23/2020,W,29,11,4,9,44.4,3,6,50.0,0,0,-,0,1,1,4,0,0,1,1,14,17.2
DAL,DAL vs. LAC,01/21/2020,L,30,13,4,12,33.3,3,7,42.9,2,3,66.7,0,3,3,0,1,0,0,4,-7,19.6
DAL,DAL vs. POR,01/17/2020,W,32,29,9,16,56.3,5,8,62.5,6,7,85.7,1,3,4,0,1,0,2,3,2,34.8
DAL,DAL @ SAC,01/15/2020,W,31,18,7,15,46.7,3,9,33.3,1,1,100,1,5,6,2,1,0,0,4,11,31.2
DAL,DAL @ GSW,01/14/2020,W,24,12,5,11,45.5,2,8,25.0,0,0,-,1,2,3,4,1,0,1,2,20,23.6
DAL,DAL vs. PHI,01/11/2020,W,30,12,5,11,45.5,2,2,100,0,2,0.0,1,8,9,1,0,1,0,2,26,27.3
DAL,DAL vs. LAL,01/10/2020,L,32,22,7,16,43.8,3,9,33.3,5,6,83.3,1,6,7,1,1,0,1,2,-5,33.9
DAL,DAL vs. DEN,01/08/2020,L,30,15,5,11,45.5,3,9,33.3,2,4,50.0,0,0,0,2,0,0,0,0,-4,18.0
DAL,DAL vs. CHI,01/06/2020,W,22,15,5,8,62.5,3,4,75.0,2,2,100,1,3,4,2,1,0,0,1,8,25.8
