NYK,NYK vs. TOR,04/16/2014,W,35,18,6,15,40.0,3,5,60.0,3,4,75.0,0,2,2,2,0,0,1,1,-11,22.4
NYK,NYK @ BKN,04/15/2014,W,36,16,5,10,50.0,4,5,80.0,2,2,100,0,0,0,0,0,0,0,4,0,16.0
NYK,NYK vs. CHI,04/13/2014,W,27,20,5,12,41.7,2,7,28.6,8,8,100,0,1,1,0,3,0,0,2,2,30.2
NYK,NYK @ TOR,04/11/2014,W,12,4,2,5,40.0,0,3,0.0,0,0,-,1,0,1,1,0,0,1,1,-8,5.7
NYK,NYK @ MIA,04/06/2014,L,12,0,0,7,0.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,3,-26,1.2
NYK,NYK vs. WAS,04/04/2014,L,21,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,1,1,0,5.5
NYK,NYK vs. BKN,04/02/2014,W,28,17,7,10,70.0,3,5,60.0,0,0,-,1,0,1,0,0,0,0,1,33,18.2
NYK,NYK @ UTA,03/31/2014,W,31,10,3,9,33.3,1,5,20.0,3,4,75.0,0,2,2,2,0,0,0,3,5,15.4
NYK,NYK @ GSW,03/30/2014,W,28,15,6,12,50.0,3,7,42.9,0,0,-,0,2,2,1,1,0,0,0,15,21.9
NYK,NYK @ PHX,03/28/2014,L,21,5,2,11,18.2,1,7,14.3,0,0,-,1,0,1,1,1,0,0,2,5,10.7
NYK,NYK @ SAC,03/26/2014,W,17,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,0,2,0,0,2,9,13.2
NYK,NYK @ LAL,03/25/2014,L,24,17,5,7,71.4,2,3,66.7,5,7,71.4,0,1,1,3,1,0,1,5,-16,24.7
NYK,NYK vs. CLE,03/23/2014,L,27,12,5,12,41.7,1,4,25.0,1,1,100,0,2,2,0,0,0,0,1,-2,14.4
NYK,NYK @ PHI,03/21/2014,W,27,6,3,11,27.3,0,5,0.0,0,1,0.0,0,1,1,2,2,0,0,3,-1,16.2
NYK,NYK vs. IND,03/19/2014,W,15,2,0,7,0.0,0,4,0.0,2,2,100,1,4,5,0,0,0,0,2,-3,8.0
NYK,NYK vs. MIL,03/15/2014,W,25,20,8,12,66.7,2,6,33.3,2,3,66.7,0,1,1,0,0,1,2,3,4,22.2
