ATL,ATL @ WAS,04/13/2016,L,16,13,4,7,57.1,3,4,75.0,2,2,100,0,4,4,1,0,0,1,0,5,18.3
ATL,ATL @ CLE,04/11/2016,L,17,8,4,8,50.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,0,-12,11.9
ATL,ATL vs. BOS,04/09/2016,W,11,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,1,-6,3.0
ATL,ATL vs. TOR,04/07/2016,W,28,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,0,1,2,0,1,-9,21.2
ATL,ATL vs. PHX,04/05/2016,W,14,8,2,5,40.0,0,3,0.0,4,4,100,0,1,1,2,0,0,0,2,1,12.2
ATL,ATL vs. CLE,04/01/2016,L,13,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-14,2.0
ATL,ATL @ TOR,03/30/2016,L,25,15,5,9,55.6,4,7,57.1,1,1,100,0,3,3,3,0,0,2,1,-4,21.1
ATL,ATL @ CHI,03/28/2016,W,18,2,1,8,12.5,0,4,0.0,0,0,-,0,0,0,2,0,0,2,0,-8,3.0
ATL,ATL @ DET,03/26/2016,W,23,3,1,8,12.5,0,3,0.0,1,1,100,0,0,0,1,0,0,0,2,5,4.5
ATL,ATL vs. MIL,03/25/2016,W,18,7,2,5,40.0,1,4,25.0,2,4,50.0,0,1,1,2,1,0,0,1,-1,14.2
ATL,ATL @ WAS,03/23/2016,W,25,14,5,11,45.5,2,8,25.0,2,3,66.7,0,1,1,1,1,0,1,1,30,18.7
ATL,ATL vs. WAS,03/21/2016,L,26,16,6,8,75.0,4,5,80.0,0,0,-,0,4,4,1,0,0,2,3,2,20.3
ATL,ATL vs. HOU,03/19/2016,W,20,20,7,11,63.6,5,7,71.4,1,1,100,0,3,3,0,2,0,0,1,11,29.6
ATL,ATL vs. DEN,03/17/2016,W,30,21,6,11,54.5,2,4,50.0,7,8,87.5,1,6,7,4,1,0,0,0,25,38.4
ATL,ATL @ DET,03/16/2016,W,11,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,0,0,0,0,1,-3,5.0
ATL,ATL vs. IND,03/13/2016,W,23,5,1,5,20.0,1,2,50.0,2,2,100,0,2,2,2,2,0,1,1,0,15.4
ATL,ATL vs. MEM,03/12/2016,W,17,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,1,0,-7,2.0
ATL,ATL @ TOR,03/10/2016,L,21,11,5,8,62.5,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-9,11.0
ATL,ATL @ UTA,03/08/2016,W,17,6,2,4,50.0,1,3,33.3,1,1,100,0,1,1,0,0,0,1,1,2,6.2
ATL,ATL @ LAC,03/05/2016,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-10,3.5
ATL,ATL @ LAL,03/04/2016,W,13,6,2,2,100,2,2,100,0,0,-,0,2,2,0,1,0,0,0,5,11.4
ATL,ATL @ GSW,03/01/2016,L,17,6,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,1,1,-6,6.2
ATL,ATL vs. CHA,02/28/2016,W,25,11,5,8,62.5,1,2,50.0,0,0,-,0,2,2,1,1,1,0,4,20,20.9
ATL,ATL vs. CHI,02/26/2016,W,19,9,3,6,50.0,1,4,25.0,2,2,100,1,5,6,1,1,0,1,2,1,19.7
