DAL,DAL @ MIN,05/16/2021,L,24,15,5,7,71.4,2,3,66.7,3,3,100,0,0,0,4,0,1,1,1,-20,23.0
DAL,DAL vs. TOR,05/14/2021,W,25,7,1,11,9.1,1,8,12.5,4,4,100,0,1,1,4,2,0,0,1,7,20.2
DAL,DAL vs. NOP,05/12/2021,W,29,27,10,18,55.6,3,10,30.0,4,4,100,1,3,4,2,1,0,1,2,9,36.8
DAL,DAL @ MEM,05/11/2021,L,28,19,6,11,54.5,3,6,50.0,4,4,100,0,5,5,2,0,0,1,2,-7,27.0
DAL,DAL @ CLE,05/09/2021,W,27,25,9,13,69.2,7,11,63.6,0,0,-,0,2,2,3,0,0,0,0,20,31.9
DAL,DAL vs. CLE,05/07/2021,W,28,20,7,14,50.0,3,9,33.3,3,3,100,1,1,2,2,1,0,0,0,18,28.4
DAL,DAL vs. BKN,05/06/2021,W,37,23,8,16,50.0,4,8,50.0,3,4,75.0,0,6,6,2,0,0,2,3,9,31.2
DAL,DAL @ MIA,05/04/2021,W,33,36,13,24,54.2,10,18,55.6,0,2,0.0,1,3,4,1,0,1,1,2,19,44.3
DAL,DAL vs. WAS,05/01/2021,W,27,16,7,12,58.3,2,5,40.0,0,0,-,0,3,3,4,1,0,1,5,7,27.6
DAL,DAL @ DET,04/29/2021,W,36,42,13,23,56.5,6,10,60.0,10,10,100,0,1,1,3,1,0,2,3,9,48.7
DAL,DAL @ GSW,04/27/2021,W,18,13,3,8,37.5,2,5,40.0,5,6,83.3,0,7,7,1,0,0,0,3,29,22.9
DAL,DAL @ SAC,04/26/2021,L,29,19,8,20,40.0,3,12,25.0,0,0,-,0,1,1,2,0,0,0,3,-20,23.2
DAL,DAL vs. LAL,04/24/2021,W,30,8,2,13,15.4,1,7,14.3,3,5,60.0,0,4,4,0,0,0,2,2,-13,10.8
DAL,DAL vs. LAL,04/22/2021,W,27,8,2,10,20.0,1,4,25.0,3,4,75.0,0,4,4,3,0,1,2,1,13,18.3
DAL,DAL vs. DET,04/21/2021,W,26,15,6,13,46.2,3,9,33.3,0,0,-,1,0,1,2,0,0,1,0,13,18.2
DAL,DAL vs. SAC,04/18/2021,L,24,8,2,10,20.0,2,8,25.0,2,2,100,0,3,3,0,0,1,2,1,10,12.6
DAL,DAL vs. NYK,04/16/2021,L,24,16,6,11,54.5,2,6,33.3,2,2,100,0,2,2,2,0,0,0,1,-9,21.4
DAL,DAL @ MEM,04/14/2021,W,22,11,5,11,45.5,1,5,20.0,0,1,0.0,1,0,1,0,0,0,0,2,-11,12.2
DAL,DAL vs. PHI,04/12/2021,L,21,9,3,9,33.3,3,6,50.0,0,0,-,0,3,3,2,0,0,2,1,-8,13.6
DAL,DAL vs. SAS,04/11/2021,L,22,2,0,5,0.0,0,3,0.0,2,2,100,0,0,0,2,0,0,2,1,-17,3.0
DAL,DAL vs. MIL,04/08/2021,W,21,12,4,11,36.4,2,6,33.3,2,2,100,0,3,3,3,0,0,1,1,-15,19.1
DAL,DAL @ HOU,04/07/2021,L,31,18,5,11,45.5,3,9,33.3,5,5,100,0,6,6,1,0,1,1,1,-7,28.7
DAL,DAL vs. UTA,04/05/2021,W,30,16,6,13,46.2,3,7,42.9,1,1,100,1,4,5,1,0,0,1,1,12,22.5
DAL,DAL @ WAS,04/03/2021,W,31,16,6,19,31.6,3,7,42.9,1,1,100,0,4,4,0,1,0,1,0,10,22.8
DAL,DAL @ NYK,04/02/2021,W,21,14,5,9,55.6,3,6,50.0,1,2,50.0,0,3,3,1,2,0,0,2,12,25.1
DAL,DAL @ BOS,03/31/2021,W,25,7,3,10,30.0,1,6,16.7,0,0,-,0,3,3,2,0,0,0,3,-9,13.6
DAL,DAL @ OKC,03/29/2021,W,21,19,6,10,60.0,3,6,50.0,4,5,80.0,0,3,3,1,0,0,1,2,17,23.1
DAL,DAL @ NOP,03/27/2021,L,35,30,11,19,57.9,5,10,50.0,3,4,75.0,1,4,5,3,0,0,0,1,-18,40.5
DAL,DAL vs. IND,03/26/2021,L,24,16,7,14,50.0,2,7,28.6,0,0,-,0,5,5,1,0,0,1,1,-20,22.5
DAL,DAL @ MIN,03/24/2021,W,27,21,7,17,41.2,5,9,55.6,2,4,50.0,0,4,4,4,0,0,0,3,17,31.8
DAL,DAL @ POR,03/21/2021,W,19,11,4,9,44.4,1,5,20.0,2,2,100,0,6,6,0,0,0,1,2,22,17.2
DAL,DAL @ POR,03/19/2021,L,40,25,9,14,64.3,7,11,63.6,0,0,-,0,5,5,5,0,0,1,3,-4,37.5
DAL,DAL vs. LAC,03/17/2021,W,37,15,6,12,50.0,3,7,42.9,0,0,-,0,6,6,1,0,0,2,1,17,21.7
DAL,DAL vs. LAC,03/15/2021,L,30,21,8,12,66.7,5,9,55.6,0,0,-,0,1,1,1,1,0,0,2,1,26.7
DAL,DAL @ DEN,03/13/2021,W,24,8,4,9,44.4,0,5,0.0,0,0,-,0,3,3,1,0,0,2,0,22,11.1
DAL,DAL @ OKC,03/11/2021,L,33,24,7,18,38.9,4,8,50.0,6,9,66.7,1,5,6,1,0,0,1,3,-5,31.7
