NYK,NYK vs. MIA,04/06/2018,W,29,15,5,10,50.0,4,7,57.1,1,2,50.0,0,4,4,5,2,0,1,2,24,32.3
NYK,NYK vs. ORL,04/03/2018,L,35,16,6,13,46.2,1,7,14.3,3,4,75.0,0,8,8,2,1,0,2,4,-20,29.6
NYK,NYK vs. DET,03/31/2018,L,36,18,7,17,41.2,3,7,42.9,1,1,100,0,2,2,3,1,0,2,1,10,25.9
NYK,NYK @ PHI,03/28/2018,L,33,9,3,13,23.1,2,8,25.0,1,2,50.0,2,1,3,2,0,0,1,3,-23,14.6
NYK,NYK @ CHA,03/26/2018,L,36,17,5,12,41.7,2,7,28.6,5,5,100,1,4,5,2,1,0,1,2,-4,28.0
NYK,NYK @ WAS,03/25/2018,W,35,11,5,15,33.3,1,6,16.7,0,0,-,0,4,4,3,3,0,2,1,0,27.3
NYK,NYK vs. MIN,03/23/2018,L,36,39,14,25,56.0,6,11,54.5,5,7,71.4,0,2,2,3,2,0,2,2,5,49.9
NYK,NYK @ MIA,03/21/2018,L,32,12,5,15,33.3,1,8,12.5,1,1,100,3,0,3,1,1,0,2,2,-8,18.1
NYK,NYK vs. CHI,03/19/2018,W,31,22,7,15,46.7,4,11,36.4,4,4,100,0,2,2,1,2,0,2,0,18,29.9
NYK,NYK vs. CHA,03/17/2018,W,29,25,7,15,46.7,4,6,66.7,7,8,87.5,0,3,3,3,0,0,0,2,26,33.1
NYK,NYK vs. PHI,03/15/2018,L,35,9,3,13,23.1,1,8,12.5,2,2,100,0,6,6,5,0,0,1,4,-10,22.7
NYK,NYK vs. DAL,03/13/2018,L,39,19,8,17,47.1,1,6,16.7,2,2,100,0,3,3,1,0,0,4,2,-18,20.1
NYK,NYK vs. TOR,03/11/2018,L,38,25,7,17,41.2,2,7,28.6,9,10,90.0,0,4,4,2,0,0,0,2,-19,32.8
NYK,NYK @ MIL,03/09/2018,L,32,26,10,20,50.0,4,11,36.4,2,2,100,0,7,7,2,1,0,1,4,4,39.4
NYK,NYK @ POR,03/06/2018,L,35,19,8,18,44.4,3,6,50.0,0,0,-,1,3,4,0,2,0,3,4,-26,26.8
NYK,NYK @ SAC,03/04/2018,L,37,24,11,21,52.4,2,7,28.6,0,0,-,0,4,4,0,0,1,0,3,-2,31.8
NYK,NYK @ LAC,03/02/2018,L,34,17,7,13,53.8,0,5,0.0,3,3,100,0,3,3,4,0,0,2,1,-13,24.6
