DAL,DAL @ OKC,04/14/2024,L,20,3,1,9,11.1,1,6,16.7,0,0,-,0,1,1,3,2,0,0,2,-32,14.7
DAL,DAL vs. DET,04/12/2024,L,16,8,3,6,50.0,1,3,33.3,1,2,50.0,0,2,2,2,0,0,1,0,-9,12.4
DAL,DAL @ MIA,04/10/2024,W,18,5,2,8,25.0,1,6,16.7,0,0,-,1,1,2,1,0,0,1,0,16,7.9
DAL,DAL @ CHA,04/09/2024,W,23,15,6,10,60.0,3,7,42.9,0,0,-,0,4,4,1,1,0,1,0,1,23.3
DAL,DAL vs. HOU,04/07/2024,W,18,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,0,0,0,0,2,-5,6.2
DAL,DAL vs. GSW,04/05/2024,W,30,13,4,13,30.8,1,7,14.3,4,4,100,0,3,3,3,0,0,2,3,-9,19.1
DAL,DAL vs. ATL,04/04/2024,W,21,8,3,9,33.3,2,7,28.6,0,0,-,0,2,2,3,1,0,1,2,0,16.9
DAL,DAL @ GSW,04/02/2024,L,26,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,3,0,0,0,0,-4,15.1
DAL,DAL @ HOU,03/31/2024,W,24,9,3,8,37.5,3,6,50.0,0,0,-,0,5,5,0,0,0,1,0,7,14.0
DAL,DAL @ SAC,03/29/2024,W,20,5,1,7,14.3,1,4,25.0,2,2,100,0,2,2,1,0,0,0,0,-3,8.9
DAL,DAL @ SAC,03/26/2024,W,26,22,8,14,57.1,4,6,66.7,2,3,66.7,1,2,3,6,1,1,0,2,19,40.6
DAL,DAL @ UTA,03/25/2024,W,29,13,5,14,35.7,3,9,33.3,0,0,-,0,2,2,4,3,0,0,2,8,30.4
DAL,DAL vs. UTA,03/21/2024,W,17,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
DAL,DAL @ SAS,03/19/2024,W,17,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,2,0,0,0,6,13.7
DAL,DAL vs. DEN,03/17/2024,W,15,1,0,3,0.0,0,2,0.0,1,2,50.0,0,3,3,1,0,0,1,1,2,5.1
DAL,DAL @ OKC,03/14/2024,L,31,23,8,13,61.5,5,9,55.6,2,2,100,1,8,9,3,1,0,2,2,13,39.3
DAL,DAL vs. GSW,03/13/2024,W,14,5,2,7,28.6,1,5,20.0,0,0,-,0,0,0,2,0,0,1,0,6,7.0
DAL,DAL @ CHI,03/11/2024,W,18,4,1,4,25.0,0,3,0.0,2,2,100,0,1,1,4,2,0,0,0,-3,17.2
DAL,DAL @ DET,03/09/2024,W,18,17,6,13,46.2,4,8,50.0,1,4,25.0,0,1,1,2,0,0,0,0,13,21.2
DAL,DAL vs. MIA,03/07/2024,W,21,11,3,11,27.3,2,6,33.3,3,4,75.0,0,1,1,1,0,0,0,1,7,13.7
DAL,DAL vs. IND,03/05/2024,L,13,6,2,8,25.0,2,5,40.0,0,0,-,1,0,1,1,0,0,0,1,-5,8.7
DAL,DAL vs. PHI,03/03/2024,L,15,2,1,8,12.5,0,6,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,3.5
DAL,DAL @ BOS,03/01/2024,L,20,10,3,6,50.0,2,4,50.0,2,2,100,0,5,5,0,0,0,1,1,-21,15.0
DAL,DAL @ TOR,02/28/2024,W,25,16,5,13,38.5,4,10,40.0,2,2,100,0,4,4,4,0,0,0,3,14,26.8
DAL,DAL @ CLE,02/27/2024,L,26,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,1,0,1,0,1,10,12.1
DAL,DAL @ IND,02/25/2024,L,23,11,4,12,33.3,3,6,50.0,0,0,-,0,3,3,1,0,1,4,0,-14,15.1
DAL,DAL vs. PHX,02/22/2024,W,30,12,5,13,38.5,1,9,11.1,1,2,50.0,0,4,4,0,2,0,2,2,-4,20.8
DAL,DAL vs. SAS,02/14/2024,W,26,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,5,1,0,3,2,11,17.9
DAL,DAL vs. WAS,02/12/2024,W,22,5,2,13,15.4,1,7,14.3,0,0,-,0,3,3,1,1,1,1,3,-4,15.1
DAL,DAL vs. OKC,02/10/2024,W,25,10,4,9,44.4,2,6,33.3,0,0,-,0,1,1,1,1,0,1,2,28,14.7
DAL,DAL @ NYK,02/08/2024,W,30,19,7,14,50.0,5,10,50.0,0,0,-,0,2,2,2,0,0,0,1,11,24.4
DAL,DAL @ BKN,02/06/2024,W,25,14,4,10,40.0,3,7,42.9,3,3,100,1,6,7,3,0,0,0,1,-1,26.9
DAL,DAL @ PHI,02/05/2024,W,22,0,0,8,0.0,0,5,0.0,0,0,-,0,2,2,0,0,1,0,2,0,5.4
DAL,DAL vs. MIL,02/03/2024,L,38,18,6,15,40.0,4,8,50.0,2,2,100,1,1,2,2,2,0,1,4,-6,28.4
DAL,DAL @ MIN,01/31/2024,L,32,14,5,16,31.3,2,10,20.0,2,2,100,0,3,3,2,2,0,1,0,-32,25.6
