NYK,NYK vs. DET,04/15/2015,L,34,25,7,12,58.3,5,8,62.5,6,8,75.0,1,2,3,2,0,0,2,0,-19,29.6
NYK,NYK @ ATL,04/13/2015,W,36,23,9,17,52.9,3,9,33.3,2,3,66.7,0,2,2,5,0,1,1,3,-3,34.9
NYK,NYK @ ORL,04/11/2015,W,35,13,4,16,25.0,3,9,33.3,2,2,100,0,1,1,4,0,0,2,3,-1,18.2
NYK,NYK vs. MIL,04/10/2015,L,25,7,2,7,28.6,1,3,33.3,2,3,66.7,0,5,5,1,1,0,5,1,-20,12.5
NYK,NYK vs. IND,04/08/2015,L,24,12,3,8,37.5,3,6,50.0,3,4,75.0,0,2,2,0,0,0,1,0,0,13.4
NYK,NYK vs. PHI,04/05/2015,W,26,12,5,11,45.5,1,5,20.0,1,1,100,0,1,1,4,1,0,3,1,6,19.2
NYK,NYK @ WAS,04/03/2015,L,18,2,0,7,0.0,0,5,0.0,2,2,100,0,1,1,2,0,0,0,1,9,6.2
NYK,NYK @ PHX,03/15/2015,L,2,4,1,1,100,0,0,-,2,2,100,0,0,0,0,1,0,0,0,6,7.0
NYK,NYK @ GSW,03/14/2015,L,20,13,5,10,50.0,3,6,50.0,0,0,-,0,4,4,3,0,0,2,2,-18,20.3
NYK,NYK @ LAL,03/12/2015,W,31,22,8,14,57.1,5,7,71.4,1,1,100,0,3,3,2,0,0,1,1,9,27.6
NYK,NYK vs. IND,03/07/2015,L,21,1,0,9,0.0,0,4,0.0,1,2,50.0,0,2,2,1,0,1,1,2,-10,6.9
NYK,NYK @ IND,03/04/2015,L,33,13,5,17,29.4,1,4,25.0,2,3,66.7,1,3,4,2,1,0,1,3,-13,22.8
NYK,NYK vs. SAC,03/03/2015,L,16,7,2,7,28.6,2,5,40.0,1,2,50.0,0,1,1,2,0,0,2,3,-34,9.2
NYK,NYK vs. TOR,02/28/2015,W,35,22,8,15,53.3,2,5,40.0,4,7,57.1,0,7,7,1,0,0,0,2,1,31.9
NYK,NYK @ DET,02/27/2015,W,32,18,7,14,50.0,2,5,40.0,2,2,100,0,2,2,4,0,0,1,2,-4,25.4
NYK,NYK @ BOS,02/25/2015,L,28,8,4,12,33.3,0,4,0.0,0,0,-,0,4,4,0,1,0,1,1,-22,14.8
NYK,NYK vs. CLE,02/22/2015,L,29,7,3,12,25.0,1,8,12.5,0,0,-,0,7,7,2,0,0,2,1,-1,16.4
NYK,NYK vs. MIA,02/20/2015,L,30,17,6,9,66.7,3,5,60.0,2,2,100,0,3,3,4,2,0,4,2,-12,28.6
NYK,NYK @ ORL,02/11/2015,L,32,10,2,9,22.2,1,6,16.7,5,7,71.4,0,2,2,2,0,0,1,2,-10,14.4
NYK,NYK @ MIA,02/09/2015,L,20,5,2,8,25.0,1,6,16.7,0,0,-,0,1,1,1,0,0,2,0,-18,5.7
NYK,NYK vs. GSW,02/07/2015,L,30,10,4,11,36.4,2,5,40.0,0,0,-,0,3,3,1,1,0,3,5,-6,15.1
NYK,NYK @ BKN,02/06/2015,L,15,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,0,0,0,0,1,-3,6.0
NYK,NYK vs. BOS,02/03/2015,L,23,14,5,11,45.5,2,3,66.7,2,2,100,0,2,2,2,0,0,0,1,-3,19.4
NYK,NYK vs. LAL,02/01/2015,W,23,8,3,10,30.0,2,7,28.6,0,0,-,0,0,0,2,1,0,2,1,-19,12.0
NYK,NYK @ IND,01/29/2015,L,20,11,3,9,33.3,2,4,50.0,3,4,75.0,0,5,5,1,0,1,0,1,-7,21.5
NYK,NYK vs. OKC,01/28/2015,W,23,14,4,8,50.0,4,6,66.7,2,2,100,0,2,2,2,0,1,2,1,-1,20.4
NYK,NYK @ CHA,01/24/2015,L,35,25,9,17,52.9,5,8,62.5,2,2,100,1,5,6,5,0,1,1,4,0,41.7
NYK,NYK vs. ORL,01/23/2015,W,17,13,2,8,25.0,1,4,25.0,8,9,88.9,0,3,3,3,0,0,1,1,4,20.1
NYK,NYK @ PHI,01/21/2015,W,20,13,5,13,38.5,0,3,0.0,3,4,75.0,1,2,3,0,0,1,0,1,0,19.6
NYK,NYK vs. NOP,01/19/2015,W,27,11,4,7,57.1,3,6,50.0,0,0,-,0,3,3,2,0,0,0,3,0,17.6
NYK,NYK @ MIL,01/15/2015,L,26,10,4,10,40.0,2,5,40.0,0,1,0.0,0,4,4,2,0,0,1,6,-7,16.8
NYK,NYK vs. CHA,01/10/2015,L,27,15,6,13,46.2,1,7,14.3,2,2,100,0,0,0,3,0,0,0,3,-5,19.5
NYK,NYK vs. HOU,01/08/2015,L,17,7,3,9,33.3,1,6,16.7,0,0,-,0,2,2,0,0,0,0,2,-25,9.4
NYK,NYK @ WAS,01/07/2015,L,24,7,3,10,30.0,0,3,0.0,1,1,100,0,3,3,3,1,0,1,2,-12,17.1
NYK,NYK @ MEM,01/05/2015,L,34,12,4,14,28.6,2,8,25.0,2,4,50.0,0,2,2,1,0,1,1,1,-7,17.9
