DAL,DAL @ GSW,01/25/2022,L,10,10,2,5,40.0,1,3,33.3,5,5,100,0,0,0,1,0,0,0,0,-4,11.5
DAL,DAL vs. MEM,01/23/2022,W,26,9,3,8,37.5,2,5,40.0,1,2,50.0,0,4,4,0,0,0,3,2,7,10.8
DAL,DAL vs. PHX,01/20/2022,L,28,11,4,10,40.0,3,7,42.9,0,0,-,0,5,5,1,0,0,0,3,-6,18.5
DAL,DAL vs. TOR,01/19/2022,W,27,16,7,10,70.0,2,5,40.0,0,0,-,0,2,2,1,0,0,3,2,-1,16.9
DAL,DAL vs. OKC,01/17/2022,W,33,12,4,14,28.6,3,7,42.9,1,2,50.0,0,5,5,2,1,0,2,0,0,22.0
DAL,DAL vs. ORL,01/15/2022,W,23,17,4,13,30.8,3,9,33.3,6,7,85.7,0,2,2,0,0,0,2,2,6,17.4
DAL,DAL @ MEM,01/14/2022,W,26,16,5,14,35.7,3,9,33.3,3,4,75.0,0,2,2,2,1,0,0,2,19,24.4
DAL,DAL @ NYK,01/12/2022,L,29,13,5,11,45.5,1,7,14.3,2,2,100,0,1,1,3,2,0,0,4,-4,24.7
DAL,DAL vs. CHI,01/09/2022,W,28,9,4,10,40.0,1,5,20.0,0,0,-,0,6,6,1,3,0,1,1,8,25.7
DAL,DAL @ HOU,01/07/2022,W,24,19,5,11,45.5,5,10,50.0,4,7,57.1,0,4,4,7,0,0,0,1,10,34.3
DAL,DAL vs. GSW,01/05/2022,W,25,14,6,14,42.9,2,6,33.3,0,0,-,0,3,3,1,1,1,1,1,18,24.1
DAL,DAL vs. DEN,01/03/2022,W,22,6,2,8,25.0,1,4,25.0,1,1,100,1,2,3,0,1,1,1,0,-7,14.6
DAL,DAL @ OKC,01/02/2022,W,24,15,5,11,45.5,2,7,28.6,3,3,100,1,2,3,3,0,0,2,1,11,21.1
DAL,DAL @ MIN,12/19/2021,L,41,28,10,19,52.6,4,13,30.8,4,5,80.0,0,6,6,6,2,1,1,2,8,52.2
DAL,DAL vs. LAL,12/15/2021,L,40,20,7,19,36.8,4,11,36.4,2,2,100,0,9,9,3,1,0,2,2,9,36.3
DAL,DAL vs. CHA,12/13/2021,W,27,19,7,17,41.2,5,11,45.5,0,0,-,0,1,1,4,0,0,0,3,18,26.2
DAL,DAL @ OKC,12/12/2021,W,23,6,2,9,22.2,2,6,33.3,0,0,-,1,4,5,3,0,0,0,2,4,16.5
DAL,DAL @ IND,12/10/2021,L,30,15,7,15,46.7,1,9,11.1,0,0,-,1,3,4,2,3,0,2,1,-2,29.8
DAL,DAL @ MEM,12/08/2021,W,23,9,4,10,40.0,1,6,16.7,0,0,-,0,4,4,0,0,1,2,0,3,14.8
DAL,DAL vs. BKN,12/07/2021,L,28,11,5,14,35.7,0,7,0.0,1,1,100,1,2,3,1,1,0,0,1,-6,19.1
DAL,DAL vs. MEM,12/04/2021,L,31,29,7,18,38.9,5,9,55.6,10,14,71.4,2,5,7,0,2,0,1,2,7,42.4
DAL,DAL vs. NOP,12/03/2021,L,25,12,3,11,27.3,2,6,33.3,4,6,66.7,1,3,4,3,1,0,0,0,-12,24.3
DAL,DAL @ NOP,12/01/2021,W,25,16,6,9,66.7,4,7,57.1,0,0,-,0,2,2,1,0,0,0,2,9,19.9
DAL,DAL vs. CLE,11/29/2021,L,27,6,3,10,30.0,0,3,0.0,0,0,-,0,1,1,2,2,1,2,0,1,17.2
DAL,DAL vs. WAS,11/27/2021,L,36,10,4,12,33.3,2,5,40.0,0,2,0.0,1,1,2,2,3,0,0,3,-7,24.4
DAL,DAL @ LAC,11/23/2021,W,41,13,5,17,29.4,2,10,20.0,1,2,50.0,0,5,5,2,1,0,0,5,6,25.0
DAL,DAL @ LAC,11/21/2021,L,36,8,2,12,16.7,1,4,25.0,3,3,100,1,5,6,5,0,0,1,4,-7,21.7
