NYK,NYK vs. SAC,02/15/2012,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-10,-0.8
NYK,NYK vs. NJN,02/04/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
NYK,NYK vs. CHI,02/02/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
NYK,NYK vs. DET,01/31/2012,W,6,6,3,3,100,0,0,-,0,0,-,1,0,1,0,1,0,0,2,3,10.2
NYK,NYK @ HOU,01/28/2012,L,12,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,1,0,1,1,2,7.4
NYK,NYK @ CHA,01/24/2012,W,4,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,5,3.0
NYK,NYK @ OKC,01/14/2012,L,12,12,4,6,66.7,1,1,100,3,3,100,1,3,4,0,2,0,1,3,15,21.8
NYK,NYK @ MEM,01/12/2012,L,11,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-2,4.2
NYK,NYK @ DET,01/07/2012,W,13,6,3,5,60.0,0,1,0.0,0,0,-,1,6,7,0,0,1,0,1,-6,17.4
NYK,NYK vs. CHA,01/04/2012,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,2,1,0,-4,7.7
NYK,NYK @ SAC,12/31/2011,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
NYK,NYK @ LAL,12/29/2011,L,10,3,0,1,0.0,0,0,-,3,4,75.0,1,2,3,0,0,0,0,1,3,6.6
NYK,NYK @ GSW,12/28/2011,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,2,9.4
NYK,NYK vs. BOS,12/25/2011,W,8,2,1,1,100,0,0,-,0,0,-,2,1,3,1,0,0,0,2,5,7.1
