DEN,DEN @ POR,04/15/2009,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-5,5.0
DEN,DEN @ LAL,04/09/2009,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
DEN,DEN vs. OKC,04/08/2009,W,19,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,3,0,1,0,2,15.1
DEN,DEN @ MIN,04/05/2009,W,23,8,3,3,100,0,0,-,2,3,66.7,1,4,5,0,0,1,0,1,12,17.0
DEN,DEN vs. LAC,04/04/2009,W,20,2,1,6,16.7,0,0,-,0,0,-,1,4,5,3,1,1,0,1,0,18.5
DEN,DEN vs. UTA,04/02/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,1,1.5
DEN,DEN vs. NYK,03/31/2009,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,10,5.7
DEN,DEN vs. GSW,03/28/2009,W,21,10,4,4,100,1,1,100,1,2,50.0,0,2,2,2,2,1,1,2,-13,23.4
DEN,DEN @ DAL,03/27/2009,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-8,0.0
DEN,DEN @ NOH,03/25/2009,W,10,2,0,0,-,0,0,-,2,2,100,0,2,2,0,1,0,0,2,-1,7.4
DEN,DEN @ PHX,03/23/2009,L,14,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,1,3,0,0,5,-8,17.1
DEN,DEN vs. WAS,03/20/2009,W,25,9,4,6,66.7,0,0,-,1,2,50.0,3,3,6,0,3,0,3,2,11,22.2
DEN,DEN @ MEM,03/18/2009,W,24,4,2,4,50.0,0,0,-,0,0,-,6,6,12,1,2,1,3,2,9,25.9
DEN,DEN vs. NJN,03/16/2009,W,16,8,4,10,40.0,0,0,-,0,0,-,6,2,8,1,1,0,0,0,-2,22.1
DEN,DEN vs. LAC,03/14/2009,W,33,22,10,14,71.4,0,0,-,2,6,33.3,5,6,11,1,0,2,3,4,25,39.7
DEN,DEN vs. OKC,03/11/2009,W,30,14,6,13,46.2,0,0,-,2,2,100,8,6,14,3,2,1,1,2,18,43.3
DEN,DEN @ SAC,03/08/2009,L,21,9,4,7,57.1,0,0,-,1,4,25.0,3,7,10,0,1,1,0,3,-3,27.0
DEN,DEN @ UTA,03/06/2009,L,23,9,3,6,50.0,0,0,-,3,6,50.0,6,8,14,0,0,0,0,2,-9,25.8
DEN,DEN @ DET,03/03/2009,L,23,4,2,4,50.0,0,0,-,0,1,0.0,5,2,7,1,0,0,1,3,4,12.9
DEN,DEN @ MIL,02/22/2009,L,17,10,4,5,80.0,0,0,-,2,2,100,1,2,3,2,3,1,3,2,1,25.6
DEN,DEN @ PHI,02/18/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ NJN,02/07/2009,L,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,0,0,-10,8.9
DEN,DEN @ WAS,02/06/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,2,0,1,1,-4,5.0
DEN,DEN @ OKC,02/04/2009,W,21,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,0,2,3,10.0
DEN,DEN vs. SAS,02/03/2009,W,18,6,2,2,100,0,0,-,2,2,100,1,4,5,0,1,1,0,0,0,18.0
DEN,DEN vs. CHA,01/30/2009,W,5,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,6.2
DEN,DEN @ MEM,01/27/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
DEN,DEN vs. UTA,01/25/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,0,0,0,7.2
DEN,DEN vs. SAC,01/20/2009,W,20,4,2,2,100,0,0,-,0,0,-,0,3,3,0,2,1,0,2,-7,16.6
