DEN,DEN @ PHX,04/13/2010,L,7,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,0,2,6.6
DEN,DEN vs. MEM,04/12/2010,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,0,2,-6,7.7
DEN,DEN vs. SAS,04/10/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,0,0,0,1,7.5
DEN,DEN vs. LAC,04/03/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
DEN,DEN vs. OKC,03/03/2010,W,6,2,1,4,25.0,0,3,0.0,0,0,-,1,1,2,0,1,0,2,0,-11,5.4
DEN,DEN @ CHA,12/08/2009,L,8,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,2,1,0,1,2,11.4
DEN,DEN vs. CHI,11/21/2009,W,1,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
DEN,DEN vs. TOR,11/17/2009,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,1,3.9
DEN,DEN vs. LAL,11/13/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,1,0,2,1,0,5.8
DEN,DEN @ ATL,11/07/2009,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,5,-13,2.2
DEN,DEN @ MIA,11/06/2009,L,15,6,2,3,66.7,0,0,-,2,2,100,2,4,6,1,1,0,1,3,-3,16.7
DEN,DEN @ NJN,11/04/2009,W,8,2,1,1,100,0,0,-,0,2,0.0,0,0,0,1,1,0,0,1,1,6.5
DEN,DEN @ IND,11/03/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
