NYK,NYK vs. BOS,04/14/2008,L,24,7,2,2,100,0,0,-,3,4,75.0,2,1,3,0,4,0,0,2,-2,22.6
NYK,NYK vs. CHA,04/09/2008,W,18,6,3,6,50.0,0,0,-,0,0,-,2,5,7,4,0,0,1,5,9,19.4
NYK,NYK @ DET,04/08/2008,W,24,4,2,5,40.0,0,0,-,0,2,0.0,3,5,8,2,1,1,2,4,-4,20.6
NYK,NYK vs. ORL,04/06/2008,W,14,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,2,2,-10,3.1
NYK,NYK @ NOH,04/04/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
NYK,NYK @ MEM,04/02/2008,L,23,11,4,5,80.0,0,0,-,3,4,75.0,1,5,6,2,3,1,1,4,-1,32.2
NYK,NYK @ MIL,04/01/2008,L,12,4,2,3,66.7,0,0,-,0,0,-,0,5,5,2,2,0,0,1,6,19.0
NYK,NYK @ ATL,03/30/2008,L,18,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,1,2,1,1,3,-10,13.9
NYK,NYK @ TOR,03/28/2008,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
NYK,NYK vs. MIA,03/26/2008,W,23,4,2,7,28.6,0,0,-,0,0,-,5,1,6,0,0,1,1,1,1,13.2
NYK,NYK vs. NJN,03/24/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,2,0,0,2,-6,7.2
NYK,NYK @ MIN,03/22/2008,L,19,0,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,3,0,7.1
NYK,NYK vs. MEM,03/21/2008,L,29,7,3,7,42.9,0,0,-,1,2,50.0,2,4,6,2,1,0,0,4,-16,20.2
NYK,NYK @ IND,03/17/2008,L,27,11,2,4,50.0,0,0,-,7,9,77.8,1,4,5,0,2,1,0,2,-10,26.0
NYK,NYK vs. ATL,03/16/2008,L,18,9,3,4,75.0,0,0,-,3,10,30.0,4,1,5,1,1,0,0,0,-18,19.5
NYK,NYK @ MIA,03/12/2008,W,14,4,2,2,100,0,0,-,0,0,-,1,4,5,1,0,1,1,3,-8,13.5
NYK,NYK @ DAL,03/10/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-4,0.4
NYK,NYK vs. POR,03/08/2008,L,13,0,0,1,0.0,0,0,-,0,2,0.0,2,1,3,1,1,1,0,1,7,11.1
NYK,NYK vs. DET,03/07/2008,L,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,3,3,-11,1.8
NYK,NYK @ ORL,03/01/2008,L,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,4.4
NYK,NYK vs. CHA,02/27/2008,W,13,4,2,4,50.0,0,1,0.0,0,4,0.0,0,5,5,0,0,1,0,5,6,13.0
NYK,NYK @ TOR,02/24/2008,L,6,2,0,1,0.0,0,0,-,2,2,100,2,1,3,1,0,1,0,0,-1,10.1
NYK,NYK vs. TOR,02/22/2008,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-8,4.0
NYK,NYK @ PHI,02/20/2008,L,16,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,0,1,-2,9.9
NYK,NYK @ BOS,02/13/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
NYK,NYK @ MIL,02/09/2008,W,25,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,1,0,0,0,9,9.0
NYK,NYK vs. SAS,02/08/2008,L,22,10,3,5,60.0,0,0,-,4,6,66.7,5,2,7,1,2,0,1,0,-11,24.9
NYK,NYK vs. IND,02/06/2008,L,34,7,3,7,42.9,0,1,0.0,1,3,33.3,6,6,12,2,1,3,2,3,-5,34.4
NYK,NYK vs. LAC,02/04/2008,L,20,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,3.0
NYK,NYK @ SEA,02/02/2008,L,17,8,4,5,80.0,0,0,-,0,2,0.0,0,1,1,1,2,0,1,1,0,15.7
NYK,NYK @ POR,02/01/2008,L,32,11,5,10,50.0,0,0,-,1,2,50.0,7,3,10,0,1,2,1,1,1,31.0
NYK,NYK @ LAL,01/29/2008,L,11,3,1,4,25.0,1,1,100,0,2,0.0,1,0,1,0,0,0,1,2,-4,3.2
NYK,NYK @ GSW,01/27/2008,L,28,11,4,5,80.0,0,0,-,3,4,75.0,2,2,4,1,2,3,1,3,6,31.3
NYK,NYK vs. PHI,01/25/2008,W,9,2,1,1,100,0,0,-,0,0,-,2,1,3,1,0,0,1,0,0,6.1
NYK,NYK vs. BOS,01/21/2008,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-7,0.0
NYK,NYK @ MIA,01/19/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
NYK,NYK @ WAS,01/18/2008,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,2,1,1,1,0,11.9
NYK,NYK @ NJN,01/16/2008,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,6,3.4
NYK,NYK vs. WAS,01/15/2008,W,18,8,3,6,50.0,0,0,-,2,3,66.7,2,7,9,0,0,0,0,2,10,18.8
NYK,NYK vs. DET,01/13/2008,W,21,7,3,5,60.0,0,2,0.0,1,5,20.0,1,2,3,0,3,1,0,1,1,22.6
NYK,NYK vs. TOR,01/11/2008,L,25,8,4,5,80.0,0,0,-,0,1,0.0,2,2,4,2,1,0,0,3,10,18.8
NYK,NYK vs. SAC,01/02/2008,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,10,5.5
NYK,NYK vs. CHI,12/30/2007,L,11,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-5,-2.0
NYK,NYK @ CHA,12/21/2007,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,1.0
NYK,NYK vs. CLE,12/19/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,0,0,0,6.0
NYK,NYK vs. IND,12/17/2007,L,12,0,0,5,0.0,0,0,-,0,0,-,6,3,9,0,0,0,0,3,-8,10.8
NYK,NYK vs. NJN,12/15/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,3,0,3,0,0,0,0,2,5,3.6
NYK,NYK @ CHI,12/14/2007,L,15,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,1,2,2,4,3,17.0
NYK,NYK vs. SEA,12/12/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. DAL,12/10/2007,L,8,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,0,0,1,-5,5.9
NYK,NYK vs. PHI,12/08/2007,L,16,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,1,0,1,-4,10.9
NYK,NYK @ PHI,12/07/2007,L,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,0,-1,6.6
NYK,NYK @ NJN,12/05/2007,W,10,2,1,1,100,0,0,-,0,2,0.0,1,1,2,0,0,0,0,4,1,4.4
NYK,NYK vs. PHX,12/02/2007,L,7,0,0,0,-,0,0,-,0,2,0.0,0,1,1,1,0,0,0,0,2,2.7
NYK,NYK vs. MIL,11/30/2007,W,17,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-5,7.6
NYK,NYK @ BOS,11/29/2007,L,20,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,0,1,2,-9,11.0
NYK,NYK vs. UTA,11/26/2007,W,15,4,1,3,33.3,0,1,0.0,2,2,100,1,4,5,3,1,1,0,2,4,20.5
NYK,NYK vs. CHI,11/24/2007,W,18,6,2,3,66.7,0,0,-,2,4,50.0,0,6,6,0,2,0,0,4,-3,19.2
NYK,NYK @ DEN,11/17/2007,L,12,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,6,-3,3.4
NYK,NYK @ PHX,11/13/2007,L,23,4,2,5,40.0,0,0,-,0,2,0.0,1,3,4,1,0,1,0,3,-5,13.3
NYK,NYK vs. MIA,11/11/2007,L,13,2,1,4,25.0,0,1,0.0,0,0,-,3,1,4,0,0,0,1,1,-9,5.8
NYK,NYK vs. ORL,11/09/2007,L,11,0,0,1,0.0,0,1,0.0,0,2,0.0,1,3,4,0,1,0,0,4,-7,7.8
NYK,NYK vs. DEN,11/06/2007,W,28,11,5,6,83.3,0,0,-,1,2,50.0,2,2,4,1,1,3,0,4,11,29.3
NYK,NYK vs. MIN,11/04/2007,W,17,3,0,1,0.0,0,0,-,3,4,75.0,0,3,3,2,1,0,2,1,19,10.6
NYK,NYK @ CLE,11/02/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
