BKN,BKN vs. CHI,04/09/2018,W,35,20,6,13,46.2,3,9,33.3,5,6,83.3,0,3,3,7,0,0,4,1,0,30.1
BKN,BKN @ CHI,04/07/2018,W,29,8,3,11,27.3,2,9,22.2,0,0,-,0,1,1,9,2,0,2,2,1,26.7
BKN,BKN @ MIL,04/05/2018,W,25,9,3,7,42.9,2,5,40.0,1,1,100,0,2,2,6,0,0,1,2,-11,19.4
BKN,BKN @ PHI,04/03/2018,L,33,16,4,11,36.4,3,7,42.9,5,8,62.5,0,6,6,6,0,0,4,1,-14,28.2
BKN,BKN vs. DET,04/01/2018,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,1,-5,8.3
BKN,BKN @ MIA,03/31/2018,W,35,12,4,12,33.3,3,7,42.9,1,2,50.0,1,1,2,12,3,0,3,3,-1,38.4
BKN,BKN @ ORL,03/28/2018,W,19,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
BKN,BKN vs. CLE,03/25/2018,L,25,16,5,11,45.5,3,6,50.0,3,3,100,2,2,4,2,1,0,0,1,-2,26.8
BKN,BKN @ TOR,03/23/2018,L,24,5,1,3,33.3,0,1,0.0,3,8,37.5,0,2,2,4,1,0,2,4,-1,14.4
BKN,BKN vs. CHA,03/21/2018,L,24,13,4,7,57.1,2,4,50.0,3,3,100,1,1,2,2,0,0,1,2,-2,17.4
BKN,BKN vs. MEM,03/19/2018,W,26,9,2,6,33.3,0,4,0.0,5,6,83.3,0,2,2,6,0,0,3,2,-5,17.4
BKN,BKN vs. DAL,03/17/2018,W,31,12,4,7,57.1,2,4,50.0,2,2,100,1,4,5,4,1,1,2,3,1,28.0
BKN,BKN @ PHI,03/16/2018,L,31,14,5,12,41.7,1,4,25.0,3,5,60.0,1,2,3,5,0,0,1,3,-4,24.1
BKN,BKN vs. TOR,03/13/2018,L,28,7,2,11,18.2,1,4,25.0,2,2,100,0,3,3,5,2,1,1,1,-6,26.1
