BKN,BKN @ LAL,03/10/2020,W,31,23,7,17,41.2,1,4,25.0,8,8,100,0,4,4,7,1,0,4,3,-3,37.3
BKN,BKN vs. CHI,03/08/2020,W,37,24,4,9,44.4,2,5,40.0,14,15,93.3,1,2,3,6,1,0,6,3,12,33.6
BKN,BKN vs. SAS,03/06/2020,W,26,19,7,13,53.8,3,7,42.9,2,7,28.6,0,0,0,9,0,0,1,3,12,31.5
BKN,BKN vs. MEM,03/04/2020,L,27,4,1,9,11.1,0,7,0.0,2,2,100,2,2,4,4,1,1,1,2,-22,19.8
BKN,BKN @ BOS,03/03/2020,W,23,14,4,10,40.0,2,5,40.0,4,7,57.1,0,3,3,4,1,2,2,0,-20,30.6
BKN,BKN @ MIA,02/29/2020,L,32,25,7,15,46.7,2,7,28.6,9,10,90.0,0,4,4,12,0,0,3,4,6,44.8
BKN,BKN @ ATL,02/28/2020,L,32,24,6,16,37.5,4,9,44.4,8,8,100,0,1,1,13,1,0,1,2,-7,46.7
BKN,BKN @ WAS,02/26/2020,L,33,18,6,12,50.0,1,4,25.0,5,8,62.5,1,5,6,3,0,0,6,5,-5,23.7
BKN,BKN vs. ORL,02/24/2020,L,34,24,9,20,45.0,4,10,40.0,2,2,100,0,1,1,8,0,0,3,3,0,34.2
BKN,BKN @ CHA,02/22/2020,W,28,10,3,10,30.0,1,6,16.7,3,4,75.0,1,5,6,9,0,0,2,2,10,28.7
BKN,BKN @ PHI,02/20/2020,L,37,22,7,19,36.8,1,6,16.7,7,10,70.0,0,5,5,8,0,1,2,4,-22,41.0
BKN,BKN vs. TOR,02/12/2020,W,34,17,5,13,38.5,2,7,28.6,5,7,71.4,0,6,6,9,0,0,0,3,10,37.7
BKN,BKN @ IND,02/10/2020,W,35,21,4,15,26.7,0,7,0.0,13,15,86.7,0,6,6,11,0,1,2,0,8,45.7
BKN,BKN @ TOR,02/08/2020,L,36,21,8,17,47.1,2,6,33.3,3,4,75.0,1,5,6,11,1,0,0,2,-3,47.7
BKN,BKN vs. GSW,02/05/2020,W,24,8,2,7,28.6,1,3,33.3,3,4,75.0,4,1,5,4,0,0,1,0,20,19.0
BKN,BKN vs. PHX,02/03/2020,W,31,14,4,12,33.3,1,1,100,5,6,83.3,1,2,3,4,1,0,3,2,24,23.6
BKN,BKN @ WAS,02/01/2020,L,31,26,9,23,39.1,4,10,40.0,4,7,57.1,1,3,4,6,1,0,5,5,1,37.8
BKN,BKN vs. CHI,01/31/2020,W,30,20,7,14,50.0,4,7,57.1,2,2,100,0,1,1,7,0,1,3,3,11,31.7
BKN,BKN vs. DET,01/29/2020,W,29,28,8,13,61.5,4,8,50.0,8,11,72.7,0,3,3,6,0,0,1,2,4,39.6
BKN,BKN @ NYK,01/26/2020,L,32,23,7,17,41.2,2,4,50.0,7,10,70.0,0,4,4,5,0,1,3,0,-10,35.3
BKN,BKN @ DET,01/25/2020,W,37,10,3,8,37.5,0,3,0.0,4,4,100,1,3,4,5,1,0,2,0,0,23.3
BKN,BKN vs. LAL,01/23/2020,L,30,7,3,9,33.3,1,6,16.7,0,0,-,2,5,7,13,1,0,1,1,-7,36.9
BKN,BKN vs. PHI,01/20/2020,L,35,22,6,17,35.3,3,7,42.9,7,9,77.8,0,5,5,7,1,0,5,3,-2,36.5
BKN,BKN vs. MIL,01/18/2020,L,27,11,3,12,25.0,3,6,50.0,2,2,100,1,2,3,3,0,0,2,2,-11,17.1
BKN,BKN @ PHI,01/15/2020,L,37,26,8,16,50.0,3,8,37.5,7,10,70.0,0,2,2,8,0,0,2,4,-1,38.4
BKN,BKN vs. UTA,01/14/2020,L,36,17,7,17,41.2,2,5,40.0,1,5,20.0,3,1,4,5,0,0,4,2,-13,25.3
BKN,BKN vs. ATL,01/12/2020,W,25,7,2,7,28.6,1,4,25.0,2,2,100,1,3,4,8,0,0,4,2,30,19.8
BKN,BKN vs. MIA,01/10/2020,W,35,26,10,19,52.6,2,6,33.3,4,8,50.0,1,3,4,14,2,1,2,1,18,58.8
BKN,BKN vs. OKC,01/07/2020,L,36,14,6,21,28.6,0,6,0.0,2,3,66.7,1,4,5,6,0,0,2,5,-7,27.0
BKN,BKN @ ORL,01/06/2020,L,29,16,6,19,31.6,2,10,20.0,2,4,50.0,0,5,5,3,0,0,1,2,-15,25.5
BKN,BKN vs. TOR,01/04/2020,L,31,23,6,12,50.0,2,5,40.0,9,12,75.0,1,2,3,7,0,1,4,2,-14,36.1
BKN,BKN @ DAL,01/02/2020,L,23,19,7,14,50.0,1,4,25.0,4,4,100,1,1,2,5,1,0,4,4,-5,27.9
BKN,BKN @ MIN,12/30/2019,L,40,36,12,31,38.7,3,9,33.3,9,13,69.2,1,4,5,8,1,0,4,3,-4,53.0
BKN,BKN @ HOU,12/28/2019,L,33,17,6,20,30.0,0,7,0.0,5,11,45.5,0,2,2,11,0,0,5,1,-21,30.9
BKN,BKN vs. NYK,12/26/2019,L,32,25,5,15,33.3,3,9,33.3,12,17,70.6,0,8,8,3,0,0,5,3,-10,34.1
BKN,BKN vs. ATL,12/21/2019,W,34,39,13,27,48.1,2,6,33.3,11,12,91.7,1,5,6,6,1,0,3,5,11,55.2
BKN,BKN @ SAS,12/19/2019,L,34,41,14,29,48.3,4,11,36.4,9,10,90.0,1,0,1,5,0,0,4,1,-4,45.7
BKN,BKN @ NOP,12/17/2019,W,39,31,11,26,42.3,1,8,12.5,8,11,72.7,0,2,2,7,1,0,2,3,20,44.9
BKN,BKN vs. PHI,12/15/2019,W,30,24,9,21,42.9,2,4,50.0,4,6,66.7,0,0,0,6,1,0,3,5,13,33.0
BKN,BKN @ TOR,12/14/2019,L,34,24,8,18,44.4,2,6,33.3,6,7,85.7,0,2,2,8,1,1,1,0,-8,43.4
BKN,BKN vs. CHA,12/11/2019,L,33,24,8,16,50.0,2,9,22.2,6,9,66.7,0,5,5,6,1,0,3,4,-6,39.0
