LAL,LAL @ NOP,04/14/2024,W,14,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,1,0,0,1,0,-4,8.7
LAL,LAL @ MEM,04/12/2024,W,20,3,0,1,0.0,0,1,0.0,3,3,100,0,1,1,1,0,0,1,3,9,4.7
LAL,LAL vs. GSW,04/09/2024,L,22,12,4,7,57.1,3,5,60.0,1,1,100,0,4,4,0,0,0,0,1,-13,16.8
LAL,LAL vs. MIN,04/07/2024,L,36,18,4,7,57.1,3,5,60.0,7,7,100,1,4,5,7,0,0,2,2,-2,32.5
LAL,LAL vs. CLE,04/06/2024,W,25,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,2,3,0,0,0,11,20.4
LAL,LAL @ WAS,04/03/2024,W,19,4,1,4,25.0,0,3,0.0,2,2,100,0,2,2,1,0,0,1,1,8,6.9
LAL,LAL @ TOR,04/02/2024,W,25,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,1,1,3,0,3,20,23.7
LAL,LAL @ BKN,03/31/2024,W,21,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,2,0,1,3,1,1,5.4
LAL,LAL @ IND,03/29/2024,L,21,5,1,6,16.7,1,5,20.0,2,4,50.0,0,1,1,0,1,0,2,4,-6,7.2
LAL,LAL @ MEM,03/27/2024,W,25,14,4,7,57.1,3,4,75.0,3,3,100,1,6,7,1,1,1,2,2,-11,27.9
LAL,LAL @ MIL,03/26/2024,W,42,7,1,8,12.5,1,5,20.0,4,4,100,0,2,2,4,0,1,1,4,8,17.4
LAL,LAL vs. IND,03/24/2024,W,35,26,8,11,72.7,2,3,66.7,8,9,88.9,0,2,2,5,1,2,3,4,0,41.9
LAL,LAL vs. PHI,03/22/2024,W,24,11,3,8,37.5,3,6,50.0,2,2,100,0,0,0,2,0,1,0,1,8,17.0
LAL,LAL vs. ATL,03/18/2024,W,21,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,3,0,0,1,0,23,7.7
LAL,LAL vs. GSW,03/16/2024,L,19,7,2,2,100,1,1,100,2,2,100,0,2,2,0,0,0,0,2,5,9.4
LAL,LAL @ SAC,03/13/2024,L,20,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-9,5.7
LAL,LAL vs. MIN,03/10/2024,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-5,1.7
LAL,LAL vs. MIL,03/08/2024,W,34,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,3,1,2,0,3,-5,20.9
LAL,LAL vs. SAC,03/06/2024,L,24,8,2,3,66.7,2,3,66.7,2,4,50.0,0,2,2,1,0,0,1,3,-9,10.9
LAL,LAL vs. OKC,03/04/2024,W,24,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,3,0,1,1,0,35,10.9
LAL,LAL vs. DEN,03/02/2024,L,20,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,3,0,0,1,0,-7,7.7
LAL,LAL vs. WAS,02/29/2024,W,26,10,3,5,60.0,2,3,66.7,2,3,66.7,0,0,0,3,0,0,1,2,4,13.5
LAL,LAL @ LAC,02/28/2024,W,20,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,6,0,0,2,0,-3,16.4
LAL,LAL @ PHX,02/25/2024,L,23,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,2,0,0,0,2,-5,6.0
LAL,LAL vs. SAS,02/23/2024,W,24,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,21,2.7
LAL,LAL @ GSW,02/22/2024,L,18,5,2,6,33.3,0,1,0.0,1,1,100,0,0,0,3,0,1,0,5,6,12.5
LAL,LAL @ UTA,02/14/2024,W,28,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,4,2,0,1,2,9,21.0
LAL,LAL vs. DET,02/13/2024,W,31,6,2,6,33.3,1,5,20.0,1,1,100,0,2,2,7,2,0,4,2,5,20.9
BKN,BKN vs. DAL,02/06/2024,L,35,9,4,8,50.0,0,4,0.0,1,1,100,0,1,1,5,1,0,0,0,4,20.7
BKN,BKN vs. GSW,02/05/2024,L,39,9,3,12,25.0,2,6,33.3,1,2,50.0,0,3,3,5,0,0,0,3,-14,20.1
BKN,BKN @ PHI,02/03/2024,W,26,3,1,5,20.0,1,5,20.0,0,0,-,0,3,3,6,0,0,0,3,16,15.6
BKN,BKN vs. PHX,01/31/2024,L,30,16,6,10,60.0,2,4,50.0,2,3,66.7,0,2,2,5,0,0,0,1,-13,25.9
BKN,BKN vs. UTA,01/29/2024,W,26,2,0,5,0.0,0,2,0.0,2,2,100,2,0,2,8,2,0,0,3,2,22.4
BKN,BKN vs. HOU,01/27/2024,W,35,10,3,11,27.3,0,4,0.0,4,6,66.7,0,2,2,9,1,1,2,3,1,29.9
BKN,BKN vs. MIN,01/25/2024,L,32,14,5,10,50.0,3,6,50.0,1,1,100,0,2,2,2,0,0,0,3,1,19.4
BKN,BKN vs. NYK,01/23/2024,L,19,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,4,0,0,1,1,7,5.0
BKN,BKN @ LAC,01/21/2024,L,33,16,6,9,66.7,4,6,66.7,0,0,-,1,1,2,7,0,1,1,2,-8,30.9
BKN,BKN @ LAL,01/19/2024,W,33,19,5,11,45.5,4,8,50.0,5,5,100,0,3,3,4,1,0,1,1,10,30.6
BKN,BKN @ POR,01/17/2024,L,32,19,5,8,62.5,3,4,75.0,6,7,85.7,0,2,2,7,1,0,1,2,12,33.9
BKN,BKN vs. MIA,01/15/2024,L,20,3,1,6,16.7,1,6,16.7,0,0,-,0,0,0,1,3,0,1,2,-13,12.5
BKN,BKN @ CLE,01/11/2024,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,3,0,0,0,2,-20,8.9
BKN,BKN vs. POR,01/07/2024,L,28,5,1,6,16.7,1,4,25.0,2,2,100,1,2,3,5,0,0,1,0,3,15.1
BKN,BKN vs. OKC,01/05/2024,W,33,23,7,12,58.3,3,7,42.9,6,6,100,0,3,3,4,0,1,2,3,-7,33.6
BKN,BKN @ HOU,01/03/2024,L,28,11,3,5,60.0,2,3,66.7,3,5,60.0,0,1,1,5,2,0,1,1,-16,24.7
BKN,BKN @ NOP,01/02/2024,L,21,0,0,6,0.0,0,4,0.0,0,0,-,0,0,0,5,0,0,1,1,-25,6.5
BKN,BKN @ OKC,12/31/2023,L,37,13,4,13,30.8,1,6,16.7,4,4,100,3,0,3,5,1,0,1,3,-12,26.1
BKN,BKN @ WAS,12/29/2023,L,27,17,5,16,31.3,3,10,30.0,4,6,66.7,2,6,8,6,1,0,1,2,12,37.6
BKN,BKN @ DET,12/26/2023,W,34,9,2,11,18.2,0,3,0.0,5,8,62.5,1,4,5,6,1,0,0,4,1,27.0
BKN,BKN vs. DET,12/23/2023,W,30,14,5,12,41.7,2,5,40.0,2,4,50.0,1,3,4,7,1,0,1,1,11,31.3
BKN,BKN vs. DEN,12/22/2023,L,33,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,3,0,0,1,3,-11,10.7
BKN,BKN vs. NYK,12/20/2023,L,31,10,3,11,27.3,2,8,25.0,2,2,100,0,2,2,2,1,0,2,0,-27,16.4
BKN,BKN @ UTA,12/18/2023,L,36,17,7,15,46.7,1,6,16.7,2,3,66.7,1,7,8,11,0,2,1,0,-16,48.1
BKN,BKN @ GSW,12/16/2023,L,40,16,6,13,46.2,3,10,30.0,1,2,50.0,1,4,5,14,3,1,2,1,-6,53.0
BKN,BKN @ DEN,12/14/2023,L,24,17,5,11,45.5,1,4,25.0,6,7,85.7,0,4,4,8,1,0,2,3,-10,34.8
BKN,BKN @ PHX,12/13/2023,W,35,16,6,11,54.5,2,5,40.0,2,4,50.0,2,6,8,7,2,0,2,4,-10,40.1
BKN,BKN @ SAC,12/11/2023,L,34,16,5,14,35.7,2,8,25.0,4,5,80.0,0,2,2,8,0,0,3,2,-19,27.4
BKN,BKN vs. WAS,12/08/2023,W,33,14,6,15,40.0,1,6,16.7,1,1,100,0,3,3,9,4,0,2,3,19,41.1
BKN,BKN @ ATL,12/06/2023,W,28,13,5,19,26.3,1,5,20.0,2,3,66.7,1,1,2,4,1,1,2,0,-7,25.4
BKN,BKN vs. ORL,12/02/2023,W,35,22,8,15,53.3,3,7,42.9,3,4,75.0,0,4,4,3,0,0,2,2,21,29.3
BKN,BKN vs. CHA,11/30/2023,L,34,9,3,9,33.3,1,6,16.7,2,2,100,0,4,4,8,0,0,1,1,2,24.8
BKN,BKN vs. TOR,11/28/2023,W,38,23,5,17,29.4,3,11,27.3,10,10,100,1,8,9,8,4,0,1,0,15,56.8
BKN,BKN vs. CHI,11/26/2023,W,38,24,7,17,41.2,3,9,33.3,7,8,87.5,2,3,5,7,1,0,2,4,9,41.5
BKN,BKN vs. MIA,11/25/2023,W,36,14,4,9,44.4,2,7,28.6,4,4,100,0,2,2,11,2,0,3,2,17,35.9
BKN,BKN @ ATL,11/22/2023,L,42,26,9,23,39.1,3,8,37.5,5,5,100,2,4,6,12,0,0,4,3,8,47.2
BKN,BKN vs. PHI,11/19/2023,L,28,12,3,10,30.0,1,4,25.0,5,6,83.3,0,4,4,5,0,1,2,0,-21,25.3
BKN,BKN @ MIA,11/16/2023,L,33,10,2,9,22.2,2,7,28.6,4,6,66.7,2,3,5,7,0,0,2,1,4,24.5
BKN,BKN vs. ORL,11/14/2023,W,38,29,10,18,55.6,5,10,50.0,4,6,66.7,1,4,5,9,0,0,1,3,25,47.5
BKN,BKN vs. WAS,11/12/2023,W,31,12,3,10,30.0,0,5,0.0,6,7,85.7,0,4,4,3,2,1,0,2,13,30.3
BKN,BKN @ BOS,11/10/2023,L,20,12,3,7,42.9,3,6,50.0,3,4,75.0,0,4,4,4,0,0,2,2,-14,20.8
BKN,BKN vs. LAC,11/08/2023,W,26,7,2,8,25.0,2,7,28.6,1,2,50.0,0,3,3,4,0,0,2,0,-1,14.6
BKN,BKN vs. MIL,11/06/2023,L,24,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,3,0,0,0,0,13,11.1
BKN,BKN vs. BOS,11/04/2023,L,35,19,8,14,57.1,3,7,42.9,0,3,0.0,0,6,6,6,0,0,1,1,-6,34.2
BKN,BKN @ CHI,11/03/2023,W,31,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,9,2,0,3,0,15,30.1
BKN,BKN @ CHA,10/30/2023,W,13,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,3,0,0,1,2,14,9.7
BKN,BKN @ DAL,10/27/2023,L,40,23,8,17,47.1,6,12,50.0,1,2,50.0,0,3,3,8,0,0,2,4,4,36.6
BKN,BKN vs. CLE,10/25/2023,L,24,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,3,0,0,1,2,-10,9.7
