DET,DET @ CLE,04/13/2016,W,29,12,3,12,25.0,0,2,0.0,6,10,60.0,2,3,5,5,0,0,0,0,1,25.5
DET,DET vs. MIA,04/12/2016,L,16,6,2,5,40.0,0,1,0.0,2,4,50.0,1,1,2,3,0,0,0,3,-8,12.9
DET,DET @ MIA,04/05/2016,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,0,2,1,-1,3.7
DET,DET vs. IND,12/12/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET @ CHA,12/07/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
DET,DET vs. LAL,12/06/2015,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
DET,DET @ MIL,11/23/2015,L,17,4,1,4,25.0,0,1,0.0,2,4,50.0,0,2,2,3,0,0,1,2,-13,9.9
DET,DET vs. WAS,11/21/2015,L,16,6,2,7,28.6,0,0,-,2,3,66.7,0,1,1,2,0,0,0,3,-20,10.2
DET,DET @ MIN,11/20/2015,W,20,6,2,6,33.3,0,2,0.0,2,3,66.7,0,1,1,2,1,0,0,2,-5,13.2
DET,DET vs. CLE,11/17/2015,W,14,3,1,6,16.7,0,1,0.0,1,2,50.0,0,1,1,1,1,0,1,2,-10,7.7
DET,DET @ LAL,11/15/2015,L,24,17,6,9,66.7,1,3,33.3,4,5,80.0,0,2,2,4,0,0,1,4,1,24.4
DET,DET vs. IND,11/03/2015,L,7,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,2,3,0,1.2
