BKN,BKN vs. MIA,04/10/2019,W,25,8,3,8,37.5,2,7,28.6,0,0,-,0,0,0,5,0,0,2,2,-10,13.5
BKN,BKN @ IND,04/07/2019,W,26,12,3,8,37.5,1,6,16.7,5,5,100,0,2,2,6,0,0,3,4,13,20.4
BKN,BKN @ MIL,04/06/2019,W,29,10,3,7,42.9,1,4,25.0,3,3,100,1,2,3,1,1,0,1,2,-5,17.1
BKN,BKN vs. TOR,04/03/2019,L,32,14,6,16,37.5,0,6,0.0,2,2,100,1,3,4,5,0,0,1,2,-4,25.3
BKN,BKN vs. MIL,04/01/2019,L,19,12,3,8,37.5,0,3,0.0,6,6,100,1,0,1,1,1,0,3,4,-22,14.7
BKN,BKN vs. BOS,03/30/2019,W,24,8,3,12,25.0,0,6,0.0,2,2,100,0,3,3,4,0,0,3,1,8,14.6
BKN,BKN @ PHI,03/28/2019,L,26,13,4,9,44.4,1,5,20.0,4,4,100,0,2,2,4,1,0,2,5,-5,22.4
BKN,BKN @ POR,03/25/2019,L,41,22,6,15,40.0,3,7,42.9,7,7,100,0,2,2,2,0,0,1,6,-10,26.4
BKN,BKN @ LAL,03/22/2019,W,32,19,4,14,28.6,2,7,28.6,9,12,75.0,0,3,3,0,2,1,1,2,-3,30.6
BKN,BKN @ SAC,03/19/2019,W,24,10,3,7,42.9,1,4,25.0,3,3,100,0,0,0,3,1,0,3,0,-9,14.5
BKN,BKN @ LAC,03/17/2019,L,33,13,2,16,12.5,1,7,14.3,8,12,66.7,1,3,4,3,0,1,1,1,-14,24.3
BKN,BKN @ UTA,03/16/2019,L,24,22,7,16,43.8,3,6,50.0,5,5,100,0,1,1,2,1,0,2,2,-11,27.2
BKN,BKN @ OKC,03/13/2019,L,27,25,8,17,47.1,2,6,33.3,7,10,70.0,0,5,5,2,0,1,3,1,-16,34.0
BKN,BKN vs. DET,03/11/2019,W,25,19,5,11,45.5,2,7,28.6,7,7,100,0,2,2,2,0,0,3,2,21,21.4
BKN,BKN @ ATL,03/09/2019,W,30,23,7,14,50.0,4,7,57.1,5,8,62.5,0,6,6,7,0,1,2,5,11,41.7
BKN,BKN vs. CLE,03/06/2019,W,30,28,10,21,47.6,3,8,37.5,5,6,83.3,1,3,4,5,1,1,1,3,7,45.3
BKN,BKN vs. DAL,03/04/2019,W,20,16,6,8,75.0,1,3,33.3,3,5,60.0,0,2,2,5,2,0,1,2,18,30.9
BKN,BKN @ MIA,03/02/2019,L,25,10,2,12,16.7,0,4,0.0,6,7,85.7,0,1,1,4,1,1,3,2,-11,20.2
BKN,BKN vs. CHA,03/01/2019,L,23,15,6,13,46.2,1,5,20.0,2,3,66.7,0,0,0,4,1,0,2,5,2,22.0
BKN,BKN vs. ORL,01/23/2019,W,30,29,10,17,58.8,2,8,25.0,7,8,87.5,1,2,3,3,1,0,1,1,-8,39.1
BKN,BKN vs. SAC,01/21/2019,W,29,11,3,12,25.0,1,5,20.0,4,5,80.0,1,2,3,6,0,0,3,3,16,20.6
BKN,BKN @ ORL,01/18/2019,W,27,20,6,11,54.5,3,7,42.9,5,7,71.4,0,2,2,3,0,0,4,1,4,22.9
BKN,BKN @ HOU,01/16/2019,W,32,33,13,22,59.1,4,8,50.0,3,4,75.0,0,2,2,10,0,0,4,4,5,46.4
BKN,BKN vs. BOS,01/14/2019,W,28,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,2,0,1,3,4,6,12.2
BKN,BKN @ TOR,01/11/2019,L,21,8,1,7,14.3,1,1,100,5,6,83.3,0,3,3,2,1,0,1,2,-24,16.6
BKN,BKN vs. ATL,01/09/2019,W,29,16,5,14,35.7,0,3,0.0,6,7,85.7,1,3,4,5,2,0,5,5,17,29.3
BKN,BKN @ BOS,01/07/2019,L,24,15,4,10,40.0,1,6,16.7,6,7,85.7,0,2,2,1,0,0,1,1,-3,17.9
BKN,BKN @ CHI,01/06/2019,W,26,7,3,6,50.0,0,2,0.0,1,1,100,0,0,0,5,1,0,2,1,-4,15.5
BKN,BKN @ MEM,01/04/2019,W,27,13,3,9,33.3,1,4,25.0,6,7,85.7,0,4,4,5,0,0,2,4,17,23.3
BKN,BKN vs. NOP,01/02/2019,W,25,18,5,12,41.7,2,3,66.7,6,6,100,0,0,0,4,0,0,3,3,4,21.0
BKN,BKN @ MIL,12/29/2018,L,21,10,3,7,42.9,2,4,50.0,2,4,50.0,0,3,3,5,1,0,2,3,-13,22.1
BKN,BKN @ CHA,12/28/2018,L,28,3,1,7,14.3,1,4,25.0,0,0,-,0,3,3,5,1,0,3,2,-3,14.1
BKN,BKN vs. CHA,12/26/2018,W,41,37,12,29,41.4,7,16,43.8,6,8,75.0,0,2,2,11,0,0,1,1,7,54.9
BKN,BKN vs. PHX,12/23/2018,W,26,24,7,14,50.0,2,5,40.0,8,9,88.9,0,2,2,7,0,0,3,3,1,33.9
BKN,BKN vs. IND,12/21/2018,L,32,15,4,12,33.3,1,5,20.0,6,8,75.0,0,1,1,9,1,0,5,2,-3,27.7
BKN,BKN @ CHI,12/19/2018,W,32,27,8,15,53.3,4,8,50.0,7,8,87.5,1,5,6,3,2,0,3,3,11,41.7
BKN,BKN vs. LAL,12/18/2018,W,34,18,6,11,54.5,2,5,40.0,4,7,57.1,0,1,1,6,0,0,3,0,-6,25.2
BKN,BKN vs. ATL,12/16/2018,W,24,15,3,8,37.5,1,3,33.3,8,8,100,1,2,3,5,0,0,1,2,-9,25.1
BKN,BKN vs. WAS,12/14/2018,W,32,27,8,15,53.3,2,7,28.6,9,11,81.8,1,3,4,6,0,0,1,2,1,39.8
BKN,BKN @ PHI,12/12/2018,W,30,39,11,18,61.1,4,6,66.7,13,14,92.9,0,2,2,5,1,0,4,1,15,47.9
BKN,BKN @ NYK,12/08/2018,W,30,25,10,17,58.8,1,3,33.3,4,8,50.0,0,3,3,6,1,0,3,2,1,37.6
BKN,BKN vs. TOR,12/07/2018,W,31,17,7,17,41.2,1,4,25.0,2,2,100,1,1,2,8,1,0,3,2,-7,31.4
BKN,BKN vs. OKC,12/05/2018,L,30,17,6,11,54.5,1,4,25.0,4,8,50.0,0,0,0,2,1,2,1,3,-11,28.0
BKN,BKN vs. CLE,12/03/2018,L,32,18,6,14,42.9,4,11,36.4,2,3,66.7,1,2,3,4,1,0,1,5,8,29.6
BKN,BKN @ WAS,12/01/2018,L,28,8,3,9,33.3,0,3,0.0,2,3,66.7,0,2,2,8,0,0,3,0,-3,19.4
BKN,BKN vs. MEM,11/30/2018,L,43,15,5,14,35.7,2,8,25.0,3,4,75.0,0,2,2,5,0,0,2,5,-16,22.9
BKN,BKN vs. UTA,11/28/2018,L,22,18,5,11,45.5,2,6,33.3,6,7,85.7,0,3,3,0,0,2,2,6,-15,25.6
