BKN,BKN vs. ORL,04/07/2023,W,36,6,2,11,18.2,0,6,0.0,2,2,100,1,6,7,14,1,0,1,3,8,37.4
BKN,BKN @ DET,04/05/2023,W,33,6,1,10,10.0,0,4,0.0,4,4,100,0,3,3,16,1,1,2,1,15,37.6
BKN,BKN vs. MIN,04/04/2023,L,38,30,13,24,54.2,3,9,33.3,1,2,50.0,0,3,3,6,0,1,0,2,-3,45.6
BKN,BKN vs. UTA,04/02/2023,W,35,17,5,13,38.5,2,5,40.0,5,6,83.3,0,4,4,12,0,0,2,1,4,37.8
BKN,BKN vs. ATL,03/31/2023,W,33,9,3,9,33.3,1,3,33.3,2,2,100,0,4,4,12,2,0,2,3,21,35.8
BKN,BKN vs. HOU,03/29/2023,W,38,20,8,11,72.7,3,4,75.0,1,4,25.0,0,4,4,11,1,0,1,3,20,43.3
BKN,BKN @ ORL,03/26/2023,L,29,2,0,11,0.0,0,6,0.0,2,2,100,0,3,3,5,1,0,2,3,-2,14.1
BKN,BKN @ MIA,03/25/2023,W,36,15,4,11,36.4,2,5,40.0,5,6,83.3,1,6,7,9,1,0,2,3,17,37.9
BKN,BKN vs. CLE,03/23/2023,L,42,25,9,15,60.0,2,4,50.0,5,6,83.3,0,4,4,12,1,0,2,1,9,48.8
BKN,BKN vs. CLE,03/21/2023,L,38,19,6,15,40.0,1,5,20.0,6,8,75.0,1,4,5,11,0,0,2,1,12,39.5
BKN,BKN vs. DEN,03/19/2023,L,27,8,3,6,50.0,1,3,33.3,1,1,100,0,2,2,11,1,0,2,1,-24,27.9
BKN,BKN vs. SAC,03/16/2023,L,38,18,6,15,40.0,3,7,42.9,3,8,37.5,0,3,3,7,2,1,2,3,-4,39.1
BKN,BKN @ OKC,03/14/2023,L,39,16,5,16,31.3,0,4,0.0,6,6,100,1,5,6,11,2,0,6,5,-14,39.7
BKN,BKN @ DEN,03/12/2023,W,38,15,5,15,33.3,0,7,0.0,5,6,83.3,0,6,6,16,1,1,3,5,-2,49.2
BKN,BKN @ MIN,03/10/2023,W,45,29,11,24,45.8,3,7,42.9,4,6,66.7,1,2,3,11,1,0,1,3,6,51.1
BKN,BKN @ HOU,03/07/2023,W,29,23,8,16,50.0,3,7,42.9,4,4,100,0,1,1,4,0,1,2,2,3,31.2
BKN,BKN vs. CHA,03/05/2023,W,39,24,9,19,47.4,3,10,30.0,3,4,75.0,1,7,8,8,1,2,1,2,13,53.6
BKN,BKN @ BOS,03/03/2023,W,36,17,6,14,42.9,1,5,20.0,4,6,66.7,1,2,3,8,3,1,3,2,5,41.6
BKN,BKN @ NYK,03/01/2023,L,29,11,3,10,30.0,0,3,0.0,5,5,100,1,1,2,10,2,0,3,2,-18,31.4
BKN,BKN vs. MIL,02/28/2023,L,35,26,9,17,52.9,5,10,50.0,3,4,75.0,0,6,6,8,1,0,4,2,-4,44.2
BKN,BKN @ ATL,02/26/2023,L,41,20,7,16,43.8,2,7,28.6,4,4,100,0,4,4,8,0,0,4,4,7,32.8
BKN,BKN @ CHI,02/24/2023,L,24,2,0,6,0.0,0,3,0.0,2,3,66.7,0,1,1,5,0,0,1,1,-31,9.7
BKN,BKN vs. MIA,02/15/2023,W,36,9,3,4,75.0,3,4,75.0,0,0,-,0,4,4,5,0,0,1,4,6,20.3
BKN,BKN @ NYK,02/13/2023,L,33,28,8,21,38.1,3,10,30.0,9,9,100,0,3,3,4,1,0,2,2,-4,38.6
BKN,BKN vs. PHI,02/11/2023,L,31,9,2,10,20.0,0,4,0.0,5,6,83.3,0,6,6,6,1,0,3,3,2,25.2
