SAC,SAC vs. POR,04/14/2024,W,24,13,4,9,44.4,3,6,50.0,2,2,100,1,2,3,2,3,2,1,3,30,33.6
SAC,SAC vs. PHX,04/12/2024,L,33,17,7,11,63.6,2,6,33.3,1,1,100,1,2,3,1,2,0,0,3,-13,28.1
SAC,SAC vs. NOP,04/11/2024,L,23,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-5,6.2
SAC,SAC @ OKC,04/09/2024,L,36,26,9,17,52.9,8,15,53.3,0,0,-,2,4,6,5,2,2,5,5,-4,47.7
SAC,SAC @ BKN,04/07/2024,W,19,6,2,7,28.6,2,6,33.3,0,0,-,0,2,2,1,0,1,2,2,-9,10.9
SAC,SAC @ BOS,04/05/2024,L,17,3,1,3,33.3,1,1,100,0,0,-,1,3,4,2,0,0,1,1,-14,9.8
SAC,SAC @ NYK,04/04/2024,L,31,11,3,6,50.0,3,4,75.0,2,2,100,2,1,3,4,2,0,2,6,-21,24.6
SAC,SAC vs. LAC,04/02/2024,W,22,3,0,1,0.0,0,1,0.0,3,4,75.0,2,5,7,1,1,0,0,6,11,15.9
SAC,SAC vs. UTA,03/31/2024,W,27,5,1,4,25.0,1,2,50.0,2,2,100,2,6,8,3,1,0,1,3,28,21.1
SAC,SAC vs. DAL,03/29/2024,L,38,16,5,12,41.7,4,9,44.4,2,2,100,1,5,6,1,3,0,2,4,0,31.7
SAC,SAC vs. DAL,03/26/2024,L,28,10,4,5,80.0,1,2,50.0,1,1,100,0,4,4,2,0,0,0,1,-24,17.8
SAC,SAC vs. PHI,03/25/2024,W,24,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,1,0,1,0,4,8,11.9
SAC,SAC @ ORL,03/23/2024,W,37,19,7,12,58.3,4,9,44.4,1,2,50.0,1,4,5,6,2,1,0,1,18,43.0
SAC,SAC @ WAS,03/21/2024,L,21,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,4,-1,6.2
SAC,SAC @ TOR,03/20/2024,W,25,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,2,4,1,0,1,28,25.2
SAC,SAC vs. MEM,03/18/2024,W,34,5,2,4,50.0,1,2,50.0,0,0,-,2,5,7,3,1,5,2,4,13,33.9
SAC,SAC vs. NYK,03/16/2024,L,29,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,0,2,1,0,4,-4,17.6
SAC,SAC vs. LAL,03/13/2024,W,28,14,5,8,62.5,3,5,60.0,1,2,50.0,0,2,2,0,3,1,1,2,6,27.4
SAC,SAC vs. MIL,03/12/2024,W,27,7,3,4,75.0,1,2,50.0,0,0,-,0,4,4,2,3,0,1,4,27,22.8
SAC,SAC vs. HOU,03/10/2024,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,-9,5.7
SAC,SAC vs. SAS,03/07/2024,W,17,11,4,6,66.7,3,5,60.0,0,0,-,2,1,3,0,2,0,0,0,15,20.6
SAC,SAC @ LAL,03/06/2024,W,14,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,1,0,1,1,17,10.6
