OKC,OKC vs. DAL,04/14/2024,W,12,5,2,2,100,1,1,100,0,0,-,0,7,7,1,1,0,0,1,23,17.9
OKC,OKC vs. MIL,04/12/2024,W,16,10,4,8,50.0,2,5,40.0,0,0,-,0,2,2,2,1,0,1,1,14,17.4
OKC,OKC vs. SAS,04/10/2024,W,13,8,3,4,75.0,2,2,100,0,1,0.0,2,6,8,3,1,1,0,1,22,28.1
OKC,OKC vs. SAC,04/09/2024,W,16,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,0,0,1,3,-11,7.2
OKC,OKC @ CHA,04/07/2024,W,16,6,2,6,33.3,2,4,50.0,0,0,-,1,1,2,3,0,0,0,1,-4,12.9
OKC,OKC @ IND,04/05/2024,L,12,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,1,2,0,-21,6.2
OKC,OKC @ BOS,04/03/2024,L,15,7,1,3,33.3,0,2,0.0,5,6,83.3,1,2,3,4,0,0,0,0,-17,16.6
OKC,OKC @ PHI,04/02/2024,L,28,6,2,8,25.0,0,5,0.0,2,2,100,1,5,6,12,1,0,2,4,1,32.2
OKC,OKC @ NYK,03/31/2024,W,19,8,2,4,50.0,1,1,100,3,4,75.0,2,6,8,2,0,1,1,2,0,22.6
OKC,OKC vs. PHX,03/29/2024,W,14,3,1,1,100,1,1,100,0,0,-,0,3,3,6,0,3,0,2,7,24.6
OKC,OKC vs. HOU,03/27/2024,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,5,5,0,1,0,3,2,-3,11.0
OKC,OKC @ NOP,03/26/2024,W,14,3,1,1,100,1,1,100,0,0,-,0,7,7,2,0,0,3,2,-7,11.4
OKC,OKC @ MIL,03/24/2024,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-10,5.1
OKC,OKC vs. UTA,03/20/2024,W,15,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,1,1,0,0,-15,11.4
OKC,OKC @ MEM,03/16/2024,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-2,4.2
OKC,OKC vs. DAL,03/14/2024,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,0,0,1,3,4,6.2
OKC,OKC vs. IND,03/12/2024,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,0,5,5.4
OKC,OKC vs. MEM,03/10/2024,W,13,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,1,0,1,0,0,10,14.3
OKC,OKC vs. MIA,03/08/2024,W,17,5,2,3,66.7,1,1,100,0,0,-,2,5,7,0,1,1,0,3,3,19.4
OKC,OKC @ SAS,02/29/2024,L,12,6,2,6,33.3,1,3,33.3,1,1,100,1,1,2,0,0,0,1,1,-1,7.4
OKC,OKC vs. HOU,02/27/2024,W,19,5,2,2,100,1,1,100,0,0,-,0,3,3,2,1,1,0,2,14,17.6
OKC,OKC @ HOU,02/25/2024,W,12,5,2,4,50.0,1,3,33.3,0,0,-,1,4,5,1,0,0,0,0,6,12.5
OKC,OKC vs. WAS,02/23/2024,W,16,7,2,4,50.0,2,3,66.7,1,2,50.0,1,7,8,3,0,1,1,2,32,23.1
OKC,OKC @ ORL,02/13/2024,W,16,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,0,0,0,1,-1,10.2
OKC,OKC vs. SAC,02/11/2024,W,22,5,0,3,0.0,0,1,0.0,5,6,83.3,0,1,1,2,0,0,0,2,-13,9.2
