POR,POR vs. MEM,04/12/2011,W,30,4,2,7,28.6,0,0,-,0,0,-,5,6,11,2,0,3,1,1,3,28.2
POR,POR vs. GSW,04/05/2011,L,10,0,0,0,-,0,0,-,0,0,-,2,6,8,2,0,0,0,1,2,12.6
POR,POR vs. DAL,04/03/2011,W,24,4,2,3,66.7,0,0,-,0,0,-,1,6,7,1,1,0,0,2,12,16.9
POR,POR vs. OKC,04/01/2011,W,26,2,1,1,100,0,0,-,0,0,-,1,4,5,4,0,0,0,1,4,14.0
POR,POR @ NOH,03/30/2011,L,17,0,0,0,-,0,0,-,0,0,-,1,4,5,0,0,0,0,3,-2,6.0
POR,POR @ SAS,03/28/2011,W,18,0,0,0,-,0,0,-,0,0,-,1,7,8,2,0,2,0,2,-3,18.6
POR,POR @ OKC,03/27/2011,L,31,4,2,5,40.0,0,0,-,0,0,-,3,10,13,1,0,1,0,4,8,24.1
POR,POR vs. SAS,03/25/2011,W,14,0,0,2,0.0,0,0,-,0,0,-,2,6,8,1,0,1,1,0,2,13.1
POR,POR @ LAL,03/20/2011,L,26,3,1,2,50.0,0,0,-,1,2,50.0,5,6,11,4,0,1,1,1,1,24.2
POR,POR vs. PHI,03/19/2011,W,15,1,0,3,0.0,0,0,-,1,2,50.0,1,4,5,2,0,1,0,2,2,13.0
POR,POR vs. CLE,03/17/2011,W,19,6,3,7,42.9,0,1,0.0,0,0,-,3,6,9,2,1,0,0,2,1,22.8
POR,POR vs. DAL,03/15/2011,W,29,2,1,3,33.3,0,0,-,0,0,-,3,5,8,0,0,4,0,2,13,23.6
POR,POR @ ATL,03/12/2011,L,16,2,1,4,25.0,0,0,-,0,0,-,3,0,3,1,0,2,2,2,-8,11.1
POR,POR @ CHA,03/11/2011,L,23,0,0,3,0.0,0,0,-,0,0,-,1,10,11,1,0,2,1,1,4,19.7
POR,POR @ MIA,03/08/2011,W,20,3,1,6,16.7,0,0,-,1,1,100,6,2,8,1,0,1,2,3,-7,15.1
POR,POR @ ORL,03/07/2011,W,20,0,0,4,0.0,0,0,-,0,0,-,2,8,10,1,2,0,1,3,7,18.5
POR,POR vs. CHA,03/05/2011,W,23,9,4,5,80.0,0,0,-,1,3,33.3,3,7,10,0,1,1,2,3,6,25.0
POR,POR @ SAC,03/02/2011,W,22,4,2,7,28.6,0,0,-,0,0,-,4,9,13,1,1,0,1,5,-5,23.1
POR,POR vs. HOU,03/01/2011,L,19,1,0,2,0.0,0,0,-,1,2,50.0,2,5,7,2,0,1,0,2,-12,15.4
POR,POR vs. ATL,02/27/2011,L,20,0,0,2,0.0,0,0,-,0,2,0.0,3,3,6,3,0,0,0,3,-11,11.7
POR,POR vs. MIN,01/17/2011,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-2,5.7
POR,POR vs. NJN,01/15/2011,W,35,4,2,4,50.0,0,0,-,0,0,-,5,5,10,3,0,2,3,5,3,23.5
POR,POR @ PHX,01/14/2011,L,33,8,2,5,40.0,0,0,-,4,6,66.7,5,10,15,6,1,1,0,2,-11,41.0
POR,POR vs. NYK,01/11/2011,L,36,1,0,6,0.0,0,0,-,1,2,50.0,6,10,16,3,1,5,4,3,-11,38.7
POR,POR vs. MIA,01/09/2011,L,37,2,1,5,20.0,0,0,-,0,0,-,3,11,14,3,1,1,2,4,-4,27.3
POR,POR @ MIN,01/07/2011,W,30,6,3,6,50.0,0,0,-,0,0,-,2,4,6,3,3,3,2,3,9,33.7
POR,POR @ HOU,01/05/2011,W,25,10,4,8,50.0,0,0,-,2,2,100,1,7,8,1,0,1,0,2,-2,24.1
POR,POR @ DAL,01/04/2011,L,39,10,5,10,50.0,0,0,-,0,0,-,5,15,20,4,0,0,1,1,-1,39.0
POR,POR vs. HOU,01/02/2011,W,33,3,1,4,25.0,0,0,-,1,2,50.0,5,8,13,8,1,3,2,2,10,40.6
POR,POR vs. UTA,12/30/2010,W,35,4,2,5,40.0,0,0,-,0,2,0.0,3,17,20,5,2,2,0,4,16,47.5
POR,POR @ UTA,12/27/2010,W,23,4,1,3,33.3,0,0,-,2,2,100,2,10,12,2,1,3,0,2,5,33.4
POR,POR @ GSW,12/25/2010,L,23,7,3,4,75.0,0,0,-,1,1,100,5,8,13,2,1,3,1,2,-6,36.6
POR,POR vs. MIN,12/17/2010,W,15,0,0,1,0.0,0,0,-,0,0,-,1,7,8,2,1,2,3,2,1,18.6
POR,POR @ DAL,12/15/2010,L,21,6,3,4,75.0,0,0,-,0,0,-,1,5,6,2,0,0,2,1,-5,14.2
POR,POR @ MEM,12/13/2010,L,34,6,2,9,22.2,0,0,-,2,4,50.0,6,8,14,2,1,5,3,4,3,40.8
POR,POR @ SAS,12/12/2010,L,25,11,5,7,71.4,0,0,-,1,4,25.0,3,10,13,1,2,3,2,3,-7,41.1
POR,POR @ PHX,12/10/2010,W,34,16,6,7,85.7,0,0,-,4,4,100,3,15,18,0,1,2,2,3,9,44.6
POR,POR vs. ORL,12/09/2010,W,23,6,3,9,33.3,0,0,-,0,1,0.0,5,8,13,2,2,0,2,1,-2,28.6
POR,POR vs. PHX,12/07/2010,W,25,6,2,6,33.3,0,0,-,2,2,100,1,4,5,2,2,1,1,1,-8,23.0
POR,POR vs. LAC,12/05/2010,W,38,12,4,7,57.1,0,0,-,4,4,100,6,13,19,3,1,1,2,3,8,43.3
POR,POR @ WAS,12/03/2010,L,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,1,2,1,-8,6.1
POR,POR @ BOS,12/01/2010,L,21,0,0,3,0.0,0,0,-,0,0,-,2,7,9,3,0,4,0,1,11,27.3
POR,POR @ PHI,11/30/2010,L,31,5,2,6,33.3,0,0,-,1,1,100,2,8,10,3,1,1,1,4,8,26.5
POR,POR @ NJN,11/28/2010,L,26,6,3,9,33.3,0,0,-,0,0,-,2,8,10,1,0,2,2,4,-6,23.5
POR,POR vs. NOH,11/26/2010,L,27,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,2,1,1,5,-7,18.0
POR,POR vs. UTA,11/20/2010,L,34,2,1,3,33.3,0,0,-,0,0,-,6,8,14,1,0,2,0,1,-12,26.3
POR,POR vs. DEN,11/18/2010,W,36,5,2,10,20.0,0,0,-,1,2,50.0,4,10,14,1,1,3,0,4,-1,35.3
POR,POR @ MEM,11/16/2010,W,32,6,3,7,42.9,0,0,-,0,0,-,5,12,17,2,0,1,1,3,-6,31.4
POR,POR @ NOH,11/13/2010,L,30,10,5,8,62.5,0,0,-,0,0,-,5,7,12,1,0,3,1,0,-7,33.9
POR,POR @ OKC,11/12/2010,L,37,6,3,5,60.0,0,0,-,0,3,0.0,1,5,6,3,1,2,0,2,-14,26.7
POR,POR vs. DET,11/09/2010,W,30,7,3,7,42.9,0,0,-,1,1,100,3,5,8,6,2,2,1,2,22,36.6
POR,POR @ LAL,11/07/2010,L,22,1,0,3,0.0,0,0,-,1,2,50.0,1,6,7,1,0,1,0,1,-5,13.9
POR,POR vs. TOR,11/06/2010,W,30,8,3,5,60.0,0,0,-,2,2,100,3,13,16,0,1,1,4,3,15,29.2
POR,POR vs. OKC,11/04/2010,L,43,13,6,7,85.7,0,0,-,1,3,33.3,4,8,12,3,2,1,3,3,2,37.9
POR,POR @ MIL,11/02/2010,W,20,2,1,3,33.3,0,0,-,0,0,-,3,10,13,0,0,1,0,3,1,20.6
POR,POR @ CHI,11/01/2010,L,25,9,2,7,28.6,0,0,-,5,5,100,7,4,11,1,0,1,0,2,-7,26.7
POR,POR @ NYK,10/30/2010,W,25,2,1,4,25.0,0,0,-,0,0,-,0,5,5,3,2,2,1,5,1,23.5
POR,POR @ LAC,10/27/2010,W,37,11,5,13,38.5,0,0,-,1,2,50.0,7,7,14,2,0,3,0,3,15,39.8
POR,POR vs. PHX,10/26/2010,W,30,13,6,11,54.5,0,0,-,1,1,100,4,6,10,3,1,1,1,2,5,34.5
