DEN,DEN vs. HOU,04/17/2006,L,33,8,4,14,28.6,0,1,0.0,0,0,-,2,5,7,2,0,2,1,3,-7,24.4
DEN,DEN vs. SAC,04/15/2006,L,34,10,5,13,38.5,0,0,-,0,0,-,3,14,17,3,1,2,1,3,-20,42.9
DEN,DEN @ POR,04/10/2006,W,33,21,9,14,64.3,0,1,0.0,3,4,75.0,5,8,13,4,2,4,1,1,16,59.6
DEN,DEN vs. GSW,04/08/2006,W,37,5,2,10,20.0,0,0,-,1,2,50.0,3,14,17,4,0,8,2,2,-3,53.4
DEN,DEN vs. LAL,04/06/2006,W,40,10,4,11,36.4,0,0,-,2,2,100,2,9,11,6,1,2,2,5,11,39.2
DEN,DEN @ LAC,04/04/2006,L,35,19,9,13,69.2,0,0,-,1,4,25.0,0,6,6,4,2,0,1,2,4,37.2
DEN,DEN @ DAL,04/02/2006,L,27,4,2,6,33.3,0,0,-,0,0,-,0,4,4,1,2,2,1,3,-24,21.3
DEN,DEN vs. MIN,03/31/2006,W,35,4,2,8,25.0,0,0,-,0,0,-,4,7,11,4,2,3,0,1,8,38.2
DEN,DEN @ PHX,03/25/2006,L,34,7,3,7,42.9,0,0,-,1,2,50.0,1,14,15,1,2,3,2,2,4,39.5
DEN,DEN vs. SEA,03/24/2006,W,35,8,4,11,36.4,0,0,-,0,0,-,0,13,13,5,2,5,1,1,17,51.1
DEN,DEN vs. SAS,03/22/2006,W,35,9,3,10,30.0,0,0,-,3,6,50.0,4,17,21,3,1,2,2,3,3,45.7
DEN,DEN @ MEM,03/17/2006,L,18,5,2,7,28.6,0,0,-,1,2,50.0,0,3,3,3,0,0,1,2,-10,12.1
DEN,DEN @ IND,03/15/2006,W,36,10,5,9,55.6,0,0,-,0,0,-,2,11,13,3,0,7,0,2,7,51.1
DEN,DEN @ NYK,03/13/2006,W,33,10,5,12,41.7,0,0,-,0,0,-,4,14,18,2,1,5,1,5,7,51.6
DEN,DEN @ BOS,03/12/2006,L,34,6,3,7,42.9,0,1,0.0,0,0,-,1,7,8,1,2,5,1,2,-1,37.1
DEN,DEN @ PHI,03/09/2006,W,34,13,6,17,35.3,0,0,-,1,1,100,2,12,14,2,3,5,3,2,4,53.8
DEN,DEN vs. MEM,03/06/2006,W,32,13,6,9,66.7,0,0,-,1,1,100,0,8,8,2,0,5,1,3,15,39.6
DEN,DEN vs. ORL,03/04/2006,W,30,16,7,10,70.0,0,0,-,2,2,100,1,8,9,4,1,5,1,4,14,49.8
DEN,DEN @ HOU,03/03/2006,L,35,10,5,11,45.5,0,0,-,0,0,-,5,10,15,1,3,4,3,0,-12,47.5
DEN,DEN vs. DET,03/01/2006,W,35,12,5,9,55.6,0,0,-,2,4,50.0,7,13,20,3,1,5,0,4,13,58.5
DEN,DEN vs. MIL,02/27/2006,L,28,12,6,13,46.2,0,0,-,0,0,-,2,7,9,3,1,3,0,1,-11,39.3
DEN,DEN @ MIN,02/24/2006,W,43,2,1,5,20.0,0,1,0.0,0,0,-,1,8,9,2,1,3,1,3,11,26.8
DEN,DEN vs. CHA,02/21/2006,W,37,14,4,10,40.0,0,0,-,6,9,66.7,2,10,12,4,1,5,3,1,15,49.4
DEN,DEN vs. PHX,02/15/2006,L,31,13,6,10,60.0,0,0,-,1,1,100,0,7,7,1,1,1,2,3,-13,26.9
DEN,DEN @ SEA,02/12/2006,W,27,12,5,10,50.0,0,0,-,2,2,100,1,3,4,0,2,2,0,4,8,28.8
DEN,DEN vs. CHI,02/08/2006,L,38,6,3,6,50.0,0,0,-,0,0,-,0,9,9,3,3,7,2,3,-11,49.3
DEN,DEN @ GSW,02/06/2006,L,27,5,2,8,25.0,0,0,-,1,2,50.0,2,9,11,1,1,3,5,3,-16,26.7
DEN,DEN vs. POR,02/04/2006,W,37,21,8,15,53.3,0,0,-,5,5,100,3,8,11,3,1,4,3,3,5,50.7
DEN,DEN @ SAC,01/31/2006,L,36,12,5,13,38.5,0,0,-,2,4,50.0,2,11,13,2,4,3,1,5,-6,50.6
DEN,DEN @ LAC,01/28/2006,L,25,7,3,9,33.3,0,0,-,1,2,50.0,3,5,8,1,0,0,1,1,-24,17.1
DEN,DEN vs. LAC,01/27/2006,L,23,5,1,10,10.0,0,1,0.0,3,4,75.0,4,6,10,2,0,1,0,2,-8,23.0
DEN,DEN vs. PHI,12/27/2005,L,6,1,0,4,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,0,-5,5.2
DEN,DEN @ GSW,12/26/2005,W,35,18,6,12,50.0,1,1,100,5,6,83.3,1,14,15,0,1,3,1,3,8,47.0
DEN,DEN vs. HOU,12/23/2005,W,27,12,4,12,33.3,0,0,-,4,6,66.7,3,13,16,2,1,4,1,4,13,48.2
DEN,DEN vs. WAS,12/21/2005,L,38,23,10,21,47.6,0,1,0.0,3,7,42.9,1,10,11,0,6,4,1,3,-11,65.2
