POR,POR vs. OKC,04/12/2010,W,36,30,12,16,75.0,0,0,-,6,8,75.0,5,8,13,3,1,1,0,4,14,56.1
POR,POR @ LAL,04/11/2010,W,37,10,5,8,62.5,0,1,0.0,0,0,-,7,10,17,0,0,4,2,2,1,40.4
POR,POR vs. DAL,04/09/2010,L,36,2,1,4,25.0,0,0,-,0,0,-,1,17,18,2,0,2,1,3,-3,31.6
POR,POR @ LAC,04/07/2010,W,27,2,1,5,20.0,0,0,-,0,0,-,1,8,9,2,1,2,0,2,18,24.8
POR,POR @ SAC,04/03/2010,W,38,2,1,2,50.0,0,0,-,0,0,-,1,14,15,1,1,2,1,3,24,29.5
POR,POR @ DEN,04/01/2010,L,33,12,6,7,85.7,0,0,-,0,0,-,2,6,8,2,1,2,0,5,-6,33.6
POR,POR vs. NYK,03/31/2010,W,26,9,4,9,44.4,0,0,-,1,2,50.0,4,6,10,2,1,0,1,3,23,26.0
POR,POR @ OKC,03/28/2010,W,34,11,4,6,66.7,0,0,-,3,4,75.0,3,9,12,2,1,0,2,4,9,29.4
POR,POR @ NOH,03/27/2010,W,29,11,5,6,83.3,0,0,-,1,1,100,4,10,14,2,1,0,1,2,20,32.8
POR,POR vs. DAL,03/25/2010,W,32,17,8,13,61.5,0,0,-,1,6,16.7,4,7,11,1,1,2,1,1,9,39.7
POR,POR @ PHX,03/21/2010,L,35,7,3,6,50.0,0,0,-,1,2,50.0,5,11,16,1,1,5,0,2,-1,45.7
POR,POR vs. WAS,03/19/2010,W,36,2,1,6,16.7,0,0,-,0,0,-,6,13,19,0,2,4,0,1,-10,42.8
POR,POR vs. TOR,03/14/2010,W,37,12,6,11,54.5,0,0,-,0,0,-,5,1,6,2,3,1,0,4,9,34.2
POR,POR @ SAC,03/12/2010,W,24,2,1,3,33.3,0,0,-,0,0,-,2,5,7,2,1,1,1,3,8,18.4
POR,POR @ GSW,03/11/2010,W,33,4,1,7,14.3,0,0,-,2,2,100,9,8,17,1,0,0,0,1,9,25.9
POR,POR vs. SAC,03/09/2010,W,33,6,3,5,60.0,0,0,-,0,0,-,2,6,8,2,1,5,4,2,10,32.6
POR,POR vs. IND,03/03/2010,W,26,0,0,0,-,0,0,-,0,0,-,1,6,7,1,2,1,3,0,12,15.9
POR,POR @ MEM,03/01/2010,W,29,4,2,6,33.3,0,0,-,0,0,-,4,3,7,1,0,1,3,3,12,13.9
POR,POR @ MIN,02/27/2010,W,25,4,2,4,50.0,0,0,-,0,2,0.0,2,1,3,2,2,4,1,2,21,27.6
