LAC,LAC vs. OKC,04/15/2009,L,28,8,3,7,42.9,0,0,-,2,2,100,1,6,7,3,0,2,0,2,-20,26.9
LAC,LAC @ UTA,04/13/2009,L,30,17,8,13,61.5,0,0,-,1,2,50.0,4,6,10,3,3,2,1,1,-10,47.5
LAC,LAC vs. POR,04/11/2009,L,18,4,2,4,50.0,0,0,-,0,0,-,0,7,7,1,0,1,2,1,1,14.9
LAC,LAC vs. SAC,04/10/2009,W,22,0,0,5,0.0,0,0,-,0,0,-,2,9,11,4,1,1,0,1,14,25.2
LAC,LAC @ SAS,03/27/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ NYK,03/25/2009,W,15,0,0,1,0.0,0,0,-,0,2,0.0,0,3,3,0,0,0,0,3,-20,3.6
LAC,LAC @ BOS,03/23/2009,L,34,4,2,5,40.0,0,0,-,0,0,-,0,5,5,2,0,6,1,1,-15,30.0
LAC,LAC @ TOR,03/22/2009,L,25,4,2,6,33.3,0,0,-,0,0,-,1,6,7,1,0,1,0,0,-18,16.9
LAC,LAC @ DET,03/20/2009,L,29,12,5,9,55.6,0,0,-,2,2,100,0,4,4,2,0,0,1,0,0,18.8
LAC,LAC @ GSW,03/17/2009,L,23,14,6,15,40.0,0,0,-,2,3,66.7,7,4,11,0,1,3,1,4,2,38.2
LAC,LAC vs. NJN,03/15/2009,W,32,9,4,6,66.7,0,0,-,1,2,50.0,1,5,6,2,2,1,1,2,-6,27.2
LAC,LAC @ DEN,03/14/2009,L,32,11,3,10,30.0,0,0,-,5,7,71.4,1,6,7,1,5,1,1,2,-13,37.9
LAC,LAC vs. CLE,03/10/2009,L,26,8,2,4,50.0,0,0,-,4,4,100,2,5,7,1,1,0,1,3,-2,19.9
LAC,LAC vs. MEM,03/04/2009,L,12,3,0,2,0.0,0,0,-,3,4,75.0,0,6,6,2,0,0,3,1,-4,10.2
LAC,LAC vs. SAS,03/02/2009,L,29,12,5,6,83.3,0,0,-,2,2,100,1,7,8,1,0,2,1,4,-12,28.1
LAC,LAC vs. CHA,02/28/2009,L,35,4,2,2,100,0,0,-,0,0,-,1,12,13,2,0,2,0,1,-5,28.6
LAC,LAC @ SAC,02/27/2009,L,26,8,4,7,57.1,0,0,-,0,1,0.0,3,10,13,0,1,1,3,1,-10,26.6
LAC,LAC vs. BOS,02/25/2009,W,41,14,6,10,60.0,0,0,-,2,4,50.0,4,7,11,2,1,5,4,1,10,44.2
LAC,LAC vs. GSW,02/23/2009,W,23,9,4,6,66.7,1,1,100,0,2,0.0,0,6,6,4,0,2,3,4,11,25.2
LAC,LAC @ CHA,02/09/2009,L,37,8,3,8,37.5,0,0,-,2,2,100,2,9,11,4,0,2,1,2,-25,32.2
LAC,LAC @ ATL,02/07/2009,W,30,16,6,7,85.7,0,0,-,4,5,80.0,1,6,7,6,0,0,0,2,13,33.4
LAC,LAC @ MEM,02/06/2009,W,24,7,3,6,50.0,0,0,-,1,2,50.0,1,10,11,2,0,1,3,4,6,23.2
LAC,LAC @ ORL,02/04/2009,L,25,12,6,7,85.7,0,0,-,0,0,-,2,7,9,3,0,0,1,2,-15,26.3
LAC,LAC @ MIA,02/02/2009,L,26,12,5,6,83.3,0,0,-,2,2,100,1,6,7,1,0,1,2,1,3,22.9
LAC,LAC @ WAS,01/31/2009,L,28,6,2,5,40.0,0,0,-,2,2,100,2,7,9,3,1,4,4,1,5,32.3
LAC,LAC @ CLE,01/30/2009,L,25,4,1,4,25.0,0,0,-,2,2,100,1,4,5,1,0,3,0,1,-3,20.5
LAC,LAC vs. CHI,01/28/2009,L,22,6,1,3,33.3,0,0,-,4,4,100,0,6,6,1,0,0,1,1,0,13.7
LAC,LAC vs. MIL,01/17/2009,W,31,18,9,13,69.2,0,0,-,0,0,-,4,7,11,3,0,1,3,2,14,35.7
LAC,LAC vs. ATL,01/14/2009,L,40,12,5,13,38.5,0,0,-,2,4,50.0,6,12,18,0,2,4,6,1,-12,45.6
LAC,LAC vs. PHX,01/11/2009,L,43,18,7,17,41.2,0,0,-,4,5,80.0,3,15,18,1,0,1,1,4,-10,43.1
LAC,LAC @ NOH,01/09/2009,L,35,13,6,11,54.5,0,0,-,1,2,50.0,2,15,17,0,0,2,1,2,-13,38.4
LAC,LAC @ SAS,01/08/2009,L,30,9,4,9,44.4,0,0,-,1,2,50.0,1,8,9,1,2,1,1,0,-9,29.3
LAC,LAC @ DAL,01/06/2009,L,40,10,2,5,40.0,0,0,-,6,10,60.0,6,13,19,4,1,1,6,1,-5,38.8
LAC,LAC vs. DET,01/04/2009,L,42,14,4,10,40.0,0,0,-,6,9,66.7,2,18,20,1,0,2,2,2,-4,43.5
