DEN,DEN vs. SAC,04/12/2004,W,42,12,6,11,54.5,0,0,-,0,0,-,3,18,21,7,2,5,2,2,11,66.7
DEN,DEN vs. POR,04/10/2004,W,41,14,7,10,70.0,0,0,-,0,0,-,3,8,11,2,1,1,2,4,2,34.2
DEN,DEN @ HOU,04/09/2004,L,38,23,10,11,90.9,0,0,-,3,3,100,2,7,9,4,1,3,3,5,-8,48.8
DEN,DEN @ PHX,04/07/2004,W,36,8,4,11,36.4,0,0,-,0,0,-,4,7,11,5,3,3,1,5,22,45.7
DEN,DEN vs. HOU,04/02/2004,W,32,20,10,13,76.9,0,0,-,0,0,-,3,9,12,3,1,0,0,5,12,41.9
DEN,DEN vs. SEA,03/30/2004,W,30,15,6,10,60.0,0,0,-,3,4,75.0,4,3,7,0,0,2,0,5,11,29.4
DEN,DEN @ UTA,03/27/2004,L,40,4,1,4,25.0,0,0,-,2,2,100,4,1,5,2,1,4,1,3,-5,27.0
DEN,DEN @ SEA,03/26/2004,L,33,10,5,11,45.5,0,0,-,0,2,0.0,3,8,11,2,1,4,2,0,-6,39.2
DEN,DEN vs. LAC,03/22/2004,W,20,4,2,4,50.0,0,0,-,0,0,-,2,1,3,3,2,2,1,2,12,23.1
DEN,DEN @ MIN,03/21/2004,L,32,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,1,0,1,2,-21,14.7
DEN,DEN @ DET,03/19/2004,L,38,2,1,4,25.0,0,0,-,0,0,-,4,6,10,1,1,2,1,4,-18,23.5
DEN,DEN @ BOS,03/17/2004,L,34,16,7,11,63.6,0,0,-,2,2,100,2,6,8,2,2,3,1,4,-13,42.6
DEN,DEN vs. UTA,03/14/2004,W,31,10,5,8,62.5,0,0,-,0,0,-,3,7,10,3,0,4,0,3,26,38.5
DEN,DEN @ MIL,03/12/2004,W,40,11,4,8,50.0,0,0,-,3,4,75.0,3,3,6,1,0,3,1,4,5,27.7
DEN,DEN @ NJN,03/10/2004,L,45,8,4,8,50.0,0,0,-,0,0,-,5,13,18,4,2,3,1,3,1,49.6
DEN,DEN @ WAS,03/09/2004,W,28,4,2,5,40.0,0,0,-,0,0,-,1,7,8,0,0,0,4,5,10,9.6
DEN,DEN vs. IND,03/07/2004,L,29,8,4,9,44.4,0,0,-,0,0,-,3,7,10,1,1,3,1,3,-13,32.5
DEN,DEN vs. DET,03/06/2004,L,26,8,3,9,33.3,0,0,-,2,3,66.7,4,6,10,1,0,1,0,2,-31,24.5
DEN,DEN @ SAS,02/28/2004,L,20,2,1,3,33.3,0,0,-,0,0,-,0,5,5,1,0,1,0,4,-7,12.5
DEN,DEN vs. LAL,02/25/2004,L,27,10,4,6,66.7,0,0,-,2,3,66.7,0,4,4,4,0,4,1,4,4,31.8
DEN,DEN @ MEM,02/23/2004,L,41,15,4,8,50.0,0,1,0.0,7,10,70.0,5,13,18,1,1,5,1,6,2,55.1
DEN,DEN @ MIA,02/21/2004,L,28,6,2,9,22.2,0,0,-,2,2,100,5,3,8,0,2,5,1,3,-2,35.6
DEN,DEN @ ORL,02/20/2004,L,41,12,6,12,50.0,0,0,-,0,0,-,3,17,20,4,1,4,2,3,2,55.0
DEN,DEN vs. PHI,02/17/2004,W,35,14,6,9,66.7,0,0,-,2,2,100,3,9,12,4,2,5,2,1,21,53.4
