NYK,NYK vs. CHA,03/29/2013,W,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,4.4
NYK,NYK vs. MEM,03/27/2013,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,4,5,-1.0
NYK,NYK @ TOR,03/22/2013,W,12,0,0,2,0.0,0,0,-,0,0,-,0,5,5,0,0,1,1,4,8,8.0
NYK,NYK vs. ORL,03/20/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-7,2.9
NYK,NYK @ UTA,03/18/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,2,1,1,1,2,11.6
NYK,NYK @ LAC,03/17/2013,L,22,1,0,6,0.0,0,0,-,1,2,50.0,3,1,4,1,1,0,0,2,-16,10.3
NYK,NYK @ POR,03/14/2013,L,19,8,4,6,66.7,0,0,-,0,2,0.0,3,7,10,3,0,0,0,1,0,24.5
NYK,NYK vs. UTA,03/09/2013,W,14,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,1,2,1,0,1,7,11.7
NYK,NYK @ DET,03/06/2013,W,6,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,1,2,3.2
NYK,NYK @ CLE,03/04/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-6,2.0
NYK,NYK @ IND,01/10/2013,L,20,7,3,9,33.3,0,0,-,1,1,100,2,3,5,0,0,1,0,1,-4,16.0
NYK,NYK vs. BOS,01/07/2013,L,10,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,1,1,1,0,0,17.4
NYK,NYK @ ORL,01/05/2013,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,4,0,0,2,1,-15,7.2
NYK,NYK vs. SAS,01/03/2013,W,16,2,1,1,100,0,0,-,0,0,-,0,6,6,1,0,1,1,2,0,12.7
NYK,NYK vs. POR,01/01/2013,L,9,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,7,7.1
NYK,NYK @ SAC,12/28/2012,L,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,4,1,1,-1,15.4
NYK,NYK @ PHX,12/26/2012,W,13,4,2,7,28.6,0,0,-,0,2,0.0,4,5,9,0,0,1,0,0,6,17.8
NYK,NYK @ LAL,12/25/2012,L,8,4,1,3,33.3,0,0,-,2,4,50.0,1,3,4,0,0,1,1,2,3,10.8
NYK,NYK @ BKN,11/26/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,2,1,-0.5
NYK,NYK vs. DET,11/25/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,5,3.6
NYK,NYK @ NOH,11/20/2012,W,10,0,0,3,0.0,0,0,-,0,0,-,2,2,4,1,0,1,1,3,-9,8.3
NYK,NYK vs. IND,11/18/2012,W,13,0,0,0,-,0,0,-,0,2,0.0,2,2,4,0,0,1,1,1,-3,6.8
NYK,NYK @ ORL,11/13/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. DAL,11/09/2012,W,8,2,0,0,-,0,0,-,2,2,100,1,3,4,0,0,0,0,0,-8,6.8
