DEN,DEN vs. MEM,04/16/2008,W,23,4,2,5,40.0,0,0,-,0,0,-,1,7,8,1,1,4,0,2,4,30.1
DEN,DEN vs. HOU,04/13/2008,W,37,6,2,7,28.6,0,1,0.0,2,2,100,1,13,14,3,1,7,4,3,20,47.3
DEN,DEN @ UTA,04/12/2008,L,29,5,2,3,66.7,0,0,-,1,2,50.0,2,5,7,4,0,2,1,3,-23,24.4
DEN,DEN @ GSW,04/10/2008,W,30,6,2,7,28.6,0,0,-,2,2,100,2,7,9,3,1,1,1,2,-12,26.3
DEN,DEN @ LAC,04/08/2008,W,33,13,5,10,50.0,0,0,-,3,4,75.0,5,13,18,4,0,1,2,1,20,41.6
DEN,DEN @ SEA,04/06/2008,L,48,12,4,8,50.0,0,0,-,4,4,100,4,9,13,4,0,3,1,2,-6,41.6
DEN,DEN vs. SAC,04/05/2008,L,33,4,2,7,28.6,0,0,-,0,0,-,3,11,14,11,0,2,4,4,-1,39.3
DEN,DEN vs. PHX,04/01/2008,W,35,6,3,10,30.0,0,0,-,0,0,-,2,9,11,2,1,1,1,4,15,27.2
DEN,DEN @ PHX,03/31/2008,L,31,16,8,11,72.7,0,1,0.0,0,0,-,1,3,4,3,0,3,0,4,-11,34.3
DEN,DEN vs. GSW,03/29/2008,W,32,2,1,4,25.0,0,0,-,0,0,-,2,10,12,6,3,5,2,0,-8,47.4
DEN,DEN vs. DAL,03/27/2008,W,36,13,5,8,62.5,0,1,0.0,3,4,75.0,2,4,6,7,1,1,1,3,2,35.7
DEN,DEN @ MEM,03/24/2008,W,32,5,1,5,20.0,0,0,-,3,4,75.0,1,14,15,4,1,7,3,2,17,50.0
DEN,DEN @ TOR,03/23/2008,W,39,5,1,4,25.0,0,0,-,3,4,75.0,2,13,15,1,0,1,0,3,9,27.5
DEN,DEN @ NJN,03/21/2008,W,39,16,6,14,42.9,0,1,0.0,4,5,80.0,2,8,10,4,2,2,2,4,3,44.0
DEN,DEN @ PHI,03/19/2008,L,37,5,2,6,33.3,0,0,-,1,2,50.0,3,1,4,3,2,4,2,1,0,30.3
DEN,DEN @ DET,03/18/2008,L,33,15,7,9,77.8,0,0,-,1,2,50.0,1,10,11,6,1,1,3,3,-12,40.2
DEN,DEN vs. SEA,03/16/2008,W,27,13,4,6,66.7,0,0,-,5,5,100,0,15,15,10,1,4,4,1,39,57.0
DEN,DEN vs. TOR,03/14/2008,W,28,17,6,8,75.0,1,2,50.0,4,6,66.7,1,9,10,6,2,1,0,4,25,47.0
DEN,DEN vs. MEM,03/12/2008,W,28,8,3,4,75.0,1,1,100,1,2,50.0,1,9,10,3,2,6,0,1,18,48.5
DEN,DEN @ SAS,03/10/2008,L,29,3,1,5,20.0,0,0,-,1,2,50.0,3,11,14,4,0,0,2,2,-8,23.8
DEN,DEN @ UTA,03/08/2008,L,31,6,2,7,28.6,0,0,-,2,2,100,1,8,9,1,1,2,0,4,-30,27.3
DEN,DEN vs. SAS,03/07/2008,W,31,8,4,11,36.4,0,0,-,0,1,0.0,2,11,13,1,0,0,2,1,10,23.1
DEN,DEN vs. PHX,03/05/2008,W,35,9,3,8,37.5,0,0,-,3,4,75.0,2,6,8,4,1,4,1,3,-3,38.6
DEN,DEN @ HOU,03/02/2008,L,33,8,3,4,75.0,0,0,-,2,2,100,2,6,8,3,0,2,0,2,-9,28.1
DEN,DEN vs. LAC,02/29/2008,W,38,12,5,13,38.5,0,1,0.0,2,3,66.7,4,13,17,2,1,6,2,2,9,54.4
DEN,DEN @ SEA,02/27/2008,W,37,12,6,9,66.7,0,0,-,0,0,-,4,10,14,4,2,5,1,4,27,54.8
DEN,DEN vs. DET,02/25/2008,L,40,4,1,8,12.5,0,0,-,2,2,100,4,7,11,3,0,2,2,1,-8,25.7
DEN,DEN @ MIL,02/23/2008,L,38,6,3,9,33.3,0,1,0.0,0,0,-,1,9,10,3,2,4,1,5,-13,39.5
DEN,DEN @ CHI,02/22/2008,L,39,19,8,12,66.7,1,2,50.0,2,4,50.0,5,6,11,2,0,6,2,4,-14,51.2
