DEN,DEN @ MEM,04/14/2007,L,30,14,6,12,50.0,0,0,-,2,2,100,3,8,11,3,1,2,1,6,0,39.7
DEN,DEN @ NOK,04/13/2007,W,34,15,6,10,60.0,0,0,-,3,4,75.0,4,7,11,2,0,9,3,0,7,55.2
DEN,DEN @ UTA,04/11/2007,W,38,13,6,8,75.0,0,0,-,1,1,100,1,12,13,1,2,7,2,2,2,55.1
DEN,DEN vs. LAL,04/09/2007,W,39,3,1,9,11.1,0,0,-,1,2,50.0,7,15,22,3,1,7,0,2,0,57.9
DEN,DEN @ LAC,04/07/2007,W,37,4,2,7,28.6,0,0,-,0,0,-,1,8,9,4,2,5,2,2,4,39.8
DEN,DEN vs. DAL,04/06/2007,W,38,5,1,8,12.5,0,0,-,3,4,75.0,3,11,14,2,1,3,1,2,13,35.8
DEN,DEN vs. SAC,04/04/2007,W,34,15,6,11,54.5,0,0,-,3,4,75.0,2,9,11,2,2,4,1,1,1,48.2
DEN,DEN @ LAL,04/03/2007,W,43,21,8,14,57.1,0,0,-,5,6,83.3,6,14,20,2,1,6,2,3,9,67.0
DEN,DEN @ SEA,04/01/2007,W,36,11,3,5,60.0,0,0,-,5,6,83.3,1,11,12,3,2,0,2,2,4,33.9
DEN,DEN @ PHX,03/30/2007,L,39,14,6,14,42.9,0,0,-,2,2,100,5,8,13,3,2,4,3,3,-21,49.1
DEN,DEN vs. SEA,03/28/2007,L,32,9,4,12,33.3,0,0,-,1,2,50.0,2,5,7,1,1,0,0,2,-20,21.9
DEN,DEN @ DET,03/26/2007,L,41,24,8,15,53.3,0,0,-,8,8,100,3,10,13,4,3,1,2,1,-7,55.6
DEN,DEN @ CLE,03/25/2007,W,35,4,1,3,33.3,0,0,-,2,2,100,0,6,6,6,1,2,3,2,-8,26.2
DEN,DEN @ CHI,03/22/2007,L,27,4,2,4,50.0,0,0,-,0,0,-,0,8,8,3,1,3,3,3,13,27.1
DEN,DEN @ NJN,03/20/2007,W,36,10,1,5,20.0,0,0,-,8,8,100,0,9,9,4,1,4,1,5,14,40.8
DEN,DEN vs. PHX,03/17/2007,W,29,12,5,7,71.4,0,0,-,2,2,100,0,8,8,3,2,4,1,1,28,43.1
DEN,DEN vs. LAL,03/15/2007,W,34,11,5,10,50.0,0,0,-,1,3,33.3,4,10,14,1,3,0,1,1,15,37.3
DEN,DEN vs. POR,03/13/2007,W,38,14,6,12,50.0,0,0,-,2,2,100,3,7,10,2,1,7,0,4,9,53.0
DEN,DEN @ SAC,03/11/2007,W,33,16,8,13,61.5,0,0,-,0,0,-,2,8,10,6,0,4,6,4,0,43.0
DEN,DEN vs. DET,03/09/2007,L,30,6,3,8,37.5,0,0,-,0,0,-,2,11,13,3,1,3,2,2,-2,36.1
DEN,DEN @ GSW,03/07/2007,L,31,9,3,8,37.5,0,0,-,3,5,60.0,0,14,14,2,2,2,2,1,-23,38.8
