DEN,DEN vs. MEM,04/15/2005,W,20,7,3,6,50.0,0,0,-,1,2,50.0,0,8,8,3,1,6,3,1,18,39.1
DEN,DEN vs. NOH,04/13/2005,W,27,6,3,10,30.0,0,0,-,0,0,-,2,8,10,5,2,5,0,3,7,46.5
DEN,DEN vs. GSW,04/11/2005,W,30,14,5,12,41.7,0,0,-,4,4,100,0,9,9,4,1,3,1,1,24,41.8
DEN,DEN vs. SEA,04/09/2005,W,33,9,4,8,50.0,0,0,-,1,2,50.0,2,11,13,3,0,3,2,5,12,36.1
DEN,DEN @ MIN,04/08/2005,W,27,10,5,10,50.0,0,0,-,0,0,-,0,9,9,0,0,2,0,5,5,26.8
DEN,DEN @ NOH,04/06/2005,W,27,11,4,8,50.0,0,0,-,3,4,75.0,0,13,13,3,0,3,2,1,17,38.1
DEN,DEN @ MEM,04/05/2005,W,34,14,6,10,60.0,0,0,-,2,2,100,1,6,7,3,0,2,3,4,0,29.9
DEN,DEN @ POR,04/02/2005,W,28,6,2,8,25.0,0,0,-,2,2,100,1,7,8,3,3,2,1,1,1,34.1
DEN,DEN vs. SAS,04/01/2005,W,34,15,6,13,46.2,0,0,-,3,3,100,3,7,10,5,0,8,0,3,15,58.5
DEN,DEN @ UTA,03/30/2005,W,38,23,11,17,64.7,0,0,-,1,4,25.0,3,13,16,2,1,4,0,4,17,60.2
DEN,DEN @ PHX,03/28/2005,L,29,14,7,11,63.6,0,0,-,0,0,-,4,5,9,3,1,3,2,2,-22,39.3
DEN,DEN vs. WAS,03/22/2005,W,21,6,2,8,25.0,0,0,-,2,6,33.3,0,5,5,2,3,2,1,2,8,29.0
DEN,DEN vs. MIL,03/20/2005,W,35,9,3,7,42.9,0,0,-,3,4,75.0,0,9,9,4,2,3,1,1,7,39.8
DEN,DEN vs. LAC,03/18/2005,W,30,20,7,13,53.8,0,2,0.0,6,8,75.0,3,14,17,3,0,3,2,1,19,51.9
DEN,DEN vs. CHA,03/16/2005,W,25,7,2,8,25.0,0,1,0.0,3,4,75.0,1,11,12,4,1,3,1,3,12,38.4
DEN,DEN @ SAS,03/12/2005,W,35,8,4,9,44.4,0,0,-,0,0,-,0,7,7,1,2,3,1,1,13,31.9
DEN,DEN @ LAC,03/05/2005,W,35,14,6,15,40.0,0,0,-,2,4,50.0,1,11,12,5,3,3,2,4,9,51.9
DEN,DEN vs. IND,03/03/2005,W,39,17,8,17,47.1,0,0,-,1,2,50.0,4,18,22,7,1,7,4,4,15,73.9
DEN,DEN vs. ATL,03/01/2005,W,35,11,5,10,50.0,0,0,-,1,4,25.0,2,11,13,2,0,3,5,2,18,33.6
DEN,DEN @ NOH,02/27/2005,W,37,5,1,6,16.7,0,0,-,3,4,75.0,0,10,10,2,1,7,2,3,12,42.0
