UTA,UTA @ GSW,04/20/2005,L,23,4,1,5,20.0,0,1,0.0,2,3,66.7,0,2,2,5,3,0,0,3,-5,22.9
UTA,UTA vs. SAC,04/18/2005,W,23,9,2,5,40.0,0,0,-,5,7,71.4,0,1,1,3,0,0,5,4,9,9.7
UTA,UTA @ POR,04/17/2005,L,23,8,3,6,50.0,0,1,0.0,2,2,100,0,0,0,2,3,0,1,2,-12,19.0
UTA,UTA vs. MIN,04/15/2005,L,34,20,9,14,64.3,1,1,100,1,1,100,1,1,2,5,2,0,0,4,-8,35.9
UTA,UTA vs. SAS,04/13/2005,W,23,0,0,3,0.0,0,0,-,0,0,-,2,0,2,3,1,0,0,4,-8,9.9
UTA,UTA @ LAC,04/12/2005,L,26,3,1,7,14.3,1,2,50.0,0,0,-,0,0,0,3,1,1,1,4,-14,12.5
UTA,UTA @ DAL,04/09/2005,L,31,8,2,9,22.2,0,1,0.0,4,4,100,0,4,4,4,2,1,6,2,-4,21.8
UTA,UTA @ NOH,04/08/2005,W,28,12,3,6,50.0,0,1,0.0,6,6,100,0,3,3,6,4,0,3,1,9,33.6
UTA,UTA vs. POR,04/05/2005,W,24,2,1,5,20.0,0,0,-,0,1,0.0,0,1,1,1,1,0,0,0,6,7.7
UTA,UTA vs. GSW,04/01/2005,L,29,6,2,6,33.3,0,0,-,2,4,50.0,0,0,0,1,4,0,0,2,-5,19.5
UTA,UTA vs. DEN,03/30/2005,L,26,3,1,11,9.1,0,3,0.0,1,2,50.0,0,1,1,1,2,0,3,4,-10,8.7
UTA,UTA vs. HOU,03/28/2005,L,32,4,0,5,0.0,0,1,0.0,4,4,100,0,0,0,9,2,0,3,3,5,20.5
UTA,UTA vs. MIL,03/26/2005,W,31,6,1,10,10.0,0,3,0.0,4,6,66.7,2,1,3,5,2,0,2,2,6,21.1
UTA,UTA vs. WAS,03/24/2005,L,32,13,5,10,50.0,1,2,50.0,2,2,100,0,2,2,4,3,1,3,2,-5,30.4
UTA,UTA vs. LAL,03/22/2005,W,29,9,3,7,42.9,0,2,0.0,3,4,75.0,2,0,2,6,1,0,0,1,7,23.4
UTA,UTA @ WAS,03/19/2005,L,20,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,0,0,1,0,-12,5.2
