IND,IND vs. WAS,04/18/2007,L,28,11,5,9,55.6,1,3,33.3,0,0,-,0,4,4,3,0,0,0,3,4,20.3
IND,IND @ ATL,04/17/2007,L,27,11,4,8,50.0,1,3,33.3,2,2,100,0,0,0,5,0,1,2,4,-14,19.5
IND,IND @ MIA,04/13/2007,L,25,7,3,5,60.0,1,1,100,0,0,-,0,1,1,1,0,0,4,3,2,5.7
IND,IND @ MIL,04/11/2007,W,32,11,3,9,33.3,0,2,0.0,5,6,83.3,1,2,3,4,1,0,1,0,9,22.6
IND,IND @ PHI,04/10/2007,L,26,9,3,8,37.5,0,1,0.0,3,3,100,0,2,2,2,1,0,0,2,1,17.4
IND,IND vs. BOS,04/07/2007,W,32,17,5,8,62.5,1,2,50.0,6,6,100,0,4,4,4,1,0,3,4,10,27.8
IND,IND @ CHA,04/06/2007,W,26,11,4,7,57.1,3,3,100,0,0,-,0,2,2,5,0,1,3,2,3,20.9
IND,IND vs. DET,04/03/2007,L,8,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,6,4.5
IND,IND @ ORL,03/30/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
IND,IND @ NJN,03/28/2007,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,0,2.0
IND,IND vs. CLE,03/27/2007,L,3,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
IND,IND vs. CHI,03/25/2007,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
IND,IND vs. MIA,03/23/2007,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
IND,IND @ SAS,03/21/2007,L,19,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-13,3.2
IND,IND vs. ATL,03/17/2007,W,7,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
IND,IND vs. WAS,03/14/2007,L,23,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,6,1,0,0,5,-2,16.4
IND,IND @ CLE,03/11/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND vs. PHI,03/10/2007,L,25,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,6,1,0,2,2,7,17.2
IND,IND vs. PHX,02/27/2007,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-18,-1.0
IND,IND vs. SAC,02/25/2007,L,5,2,0,3,0.0,0,0,-,2,2,100,0,0,0,0,1,0,2,3,-5,3.0
IND,IND @ TOR,02/23/2007,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,0,1,8,4.5
IND,IND vs. GSW,02/05/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-1,2.0
GSW,GSW @ MEM,01/03/2007,L,21,11,2,4,50.0,2,3,66.7,5,7,71.4,0,0,0,2,0,0,2,3,5,12.0
GSW,GSW @ NOK,01/02/2007,W,16,5,2,5,40.0,1,1,100,0,2,0.0,0,0,0,1,0,0,1,2,-11,5.5
GSW,GSW @ SAC,12/30/2006,L,27,17,7,9,77.8,3,3,100,0,0,-,0,3,3,3,2,0,3,2,-4,28.1
GSW,GSW vs. BOS,12/29/2006,W,22,5,1,1,100,0,0,-,3,3,100,0,2,2,3,0,0,2,0,3,9.9
GSW,GSW vs. PHI,12/26/2006,W,10,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,2,1,-4,0.0
GSW,GSW @ MIA,12/23/2006,L,21,6,3,6,50.0,0,0,-,0,0,-,0,1,1,4,0,0,1,0,6,12.2
GSW,GSW @ BOS,12/20/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,1,0,4.5
GSW,GSW @ NJN,12/18/2006,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ TOR,12/17/2006,L,18,12,4,5,80.0,1,1,100,3,3,100,1,1,2,1,1,0,0,0,1,18.9
GSW,GSW @ PHX,12/15/2006,L,11,6,2,5,40.0,0,3,0.0,2,3,66.7,0,2,2,0,0,1,0,1,-3,11.4
GSW,GSW vs. HOU,12/14/2006,W,16,3,0,4,0.0,0,1,0.0,3,3,100,0,0,0,2,0,0,0,0,4,6.0
GSW,GSW vs. SAC,12/12/2006,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
GSW,GSW @ SEA,12/10/2006,L,20,13,1,5,20.0,0,1,0.0,11,12,91.7,0,0,0,1,0,0,1,1,2,13.5
GSW,GSW vs. NOK,12/09/2006,W,18,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,3,2,0,1,1,15,15.9
GSW,GSW @ HOU,12/05/2006,L,17,8,3,9,33.3,0,1,0.0,2,2,100,0,0,0,3,2,0,0,0,2,18.5
GSW,GSW @ SAS,12/04/2006,L,19,6,2,6,33.3,0,0,-,2,2,100,0,2,2,1,1,0,0,0,-8,12.9
GSW,GSW vs. IND,11/29/2006,L,5,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,4,3.2
GSW,GSW vs. SAS,11/27/2006,W,25,8,1,4,25.0,0,0,-,6,6,100,1,1,2,4,4,0,2,3,5,26.4
GSW,GSW vs. UTA,11/25/2006,W,9,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,0,-7,9.2
GSW,GSW @ DEN,11/24/2006,L,19,11,5,8,62.5,1,2,50.0,0,0,-,0,1,1,4,1,0,3,0,-11,18.2
GSW,GSW vs. DEN,11/22/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,7,4.5
GSW,GSW vs. PHX,11/20/2006,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
GSW,GSW vs. SEA,11/18/2006,W,24,10,3,8,37.5,0,1,0.0,4,4,100,0,1,1,4,2,1,2,2,4,24.2
GSW,GSW vs. SAC,11/16/2006,W,24,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,2,1,0,0,1,-3,9.0
GSW,GSW vs. TOR,11/14/2006,W,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,2,1,1,1.2
GSW,GSW vs. LAL,11/01/2006,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,1.0
