MIN,MIN vs. LAL,01/06/2004,W,14,4,2,2,100,0,0,-,0,2,0.0,0,0,0,2,0,1,3,3,-1,7.0
MIN,MIN @ DAL,01/03/2004,L,4,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-12,1.0
MIN,MIN vs. ATL,01/02/2004,W,12,6,3,6,50.0,0,0,-,0,0,-,0,3,3,1,1,0,2,3,-10,12.1
MIN,MIN vs. CHI,12/30/2003,W,9,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,4,0,0,0,2,1,10.4
MIN,MIN @ SEA,12/27/2003,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,0,0.5
MIN,MIN @ POR,12/26/2003,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,2,0,2,1,-3,6.7
MIN,MIN @ NYK,12/23/2003,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIN,MIN vs. IND,12/20/2003,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,3.0
MIN,MIN vs. DAL,12/18/2003,W,12,5,1,4,25.0,0,0,-,3,4,75.0,0,1,1,3,0,0,0,2,0,10.7
MIN,MIN vs. HOU,12/16/2003,W,11,3,1,4,25.0,0,1,0.0,1,2,50.0,1,3,4,2,1,0,1,3,-3,12.8
MIN,MIN @ BOS,12/15/2003,W,12,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,1,6,4.2
MIN,MIN @ WAS,12/12/2003,W,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,1,0,-7,4.2
MIN,MIN vs. GSW,12/09/2003,L,10,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,-14,2.7
MIN,MIN @ LAC,12/07/2003,W,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-4,6.7
MIN,MIN @ SAC,12/05/2003,W,9,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-3,4.5
MIN,MIN @ PHX,12/03/2003,W,10,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,1,0,-1,2.7
MIN,MIN @ DAL,11/29/2003,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
MIN,MIN @ MEM,11/28/2003,W,18,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,1,0,2,1,3,7.5
MIN,MIN vs. NYK,11/26/2003,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-2,6.5
MIN,MIN @ IND,11/25/2003,L,9,5,0,1,0.0,0,0,-,5,6,83.3,1,0,1,0,0,0,3,1,-17,3.2
MIN,MIN vs. LAC,11/22/2003,W,16,7,2,7,28.6,1,2,50.0,2,2,100,0,0,0,3,2,0,1,3,-4,16.5
MIN,MIN @ CLE,11/21/2003,W,15,5,2,3,66.7,0,0,-,1,1,100,0,0,0,1,0,0,0,2,-8,6.5
MIN,MIN vs. DEN,11/18/2003,W,25,4,1,5,20.0,0,0,-,2,2,100,2,2,4,8,2,0,0,2,8,26.8
MIN,MIN vs. UTA,11/14/2003,L,23,7,1,3,33.3,0,1,0.0,5,6,83.3,0,0,0,7,1,0,3,2,2,17.5
MIN,MIN @ CHI,11/13/2003,W,15,2,1,1,100,0,0,-,0,0,-,0,1,1,3,2,0,1,2,-1,12.7
MIN,MIN vs. SEA,11/11/2003,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
MIN,MIN @ MIA,11/08/2003,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,2,3,5.7
MIN,MIN @ ORL,11/07/2003,W,24,6,2,5,40.0,0,0,-,2,2,100,0,3,3,3,1,0,1,1,16,16.1
MIN,MIN vs. SAC,11/05/2003,L,8,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-17,2.7
MIN,MIN @ UTA,11/03/2003,L,8,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,1,0,0,0,0,0,5.5
MIN,MIN vs. TOR,11/01/2003,W,18,5,1,3,33.3,0,0,-,3,4,75.0,0,3,3,2,1,0,0,1,5,14.6
MIN,MIN @ NJN,10/31/2003,L,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,1,3,1.2
MIN,MIN vs. MIL,10/29/2003,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
