WAS,WAS vs. MIA,04/26/2012,W,25,7,3,8,37.5,1,2,50.0,0,0,-,0,5,5,0,2,0,1,3,15,18.0
WAS,WAS @ CLE,04/25/2012,W,26,10,4,8,50.0,2,5,40.0,0,0,-,1,3,4,1,0,0,0,2,7,16.3
WAS,WAS vs. CHA,04/23/2012,W,24,7,3,7,42.9,0,2,0.0,1,2,50.0,0,2,2,1,0,0,0,1,1,10.9
WAS,WAS @ MIA,04/21/2012,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,3,7,3.2
WAS,WAS vs. MIL,04/18/2012,W,17,10,4,6,66.7,2,3,66.7,0,0,-,0,5,5,0,2,0,0,0,7,22.0
WAS,WAS @ CHI,04/16/2012,W,16,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,1,0,3,-9,7.8
WAS,WAS vs. CLE,04/14/2012,L,19,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,3,2,0,2,2,20.9
WAS,WAS @ NYK,04/13/2012,L,24,0,0,3,0.0,0,1,0.0,0,0,-,2,5,7,1,0,1,1,3,-25,11.9
WAS,WAS vs. ORL,04/10/2012,W,19,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,2,1,2,2.8
WAS,WAS @ CHA,04/09/2012,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,1,0,4,16,7.2
WAS,WAS @ NJN,04/06/2012,L,19,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,0,1,0,0,2,-11,11.0
WAS,WAS @ DET,04/05/2012,L,21,5,2,3,66.7,1,2,50.0,0,0,-,0,7,7,2,1,0,2,3,3,17.4
WAS,WAS vs. IND,04/04/2012,L,24,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,1,0,0,3,-5,11.3
WAS,WAS vs. MIL,04/02/2012,L,30,4,1,5,20.0,0,3,0.0,2,2,100,1,3,4,1,3,1,1,5,-10,21.3
WAS,WAS @ TOR,04/01/2012,L,34,15,5,8,62.5,4,4,100,1,2,50.0,1,7,8,1,1,0,0,6,4,29.1
WAS,WAS vs. PHI,03/30/2012,W,23,6,3,7,42.9,0,1,0.0,0,0,-,2,4,6,2,0,1,0,1,1,19.2
WAS,WAS @ IND,03/29/2012,L,27,8,3,6,50.0,1,2,50.0,1,1,100,0,1,1,0,0,1,2,3,-1,10.2
WAS,WAS vs. DET,03/26/2012,L,30,1,0,5,0.0,0,2,0.0,1,2,50.0,3,4,7,2,1,0,2,3,-5,13.4
WAS,WAS @ BOS,03/25/2012,L,30,11,3,10,30.0,2,5,40.0,3,4,75.0,0,4,4,0,1,0,1,4,-14,17.8
WAS,WAS vs. ATL,03/24/2012,L,30,9,4,11,36.4,1,6,16.7,0,0,-,0,1,1,1,0,0,1,5,1,10.7
WAS,WAS vs. IND,03/22/2012,L,36,16,6,10,60.0,3,4,75.0,1,1,100,0,1,1,0,2,1,1,4,5,25.2
WAS,WAS @ NJN,03/21/2012,W,30,5,2,10,20.0,1,3,33.3,0,1,0.0,1,6,7,3,2,0,1,2,29,22.9
WAS,WAS @ MEM,03/18/2012,L,33,2,1,3,33.3,0,1,0.0,0,2,0.0,2,6,8,0,5,3,1,3,-13,34.6
WAS,WAS @ ATL,03/16/2012,L,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,4,-6,5.9
WAS,WAS @ NOH,03/15/2012,W,20,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,0,0,0,0,0,0,8.0
WAS,WAS @ DAL,03/13/2012,L,21,5,1,3,33.3,0,2,0.0,3,4,75.0,2,4,6,0,1,0,0,3,5,15.2
WAS,WAS @ SAS,03/12/2012,L,24,3,1,1,100,1,1,100,0,0,-,1,4,5,1,0,2,0,2,-7,16.5
WAS,WAS vs. POR,03/10/2012,L,30,12,5,8,62.5,2,4,50.0,0,0,-,0,7,7,2,0,0,1,4,-5,22.4
WAS,WAS vs. LAL,03/07/2012,W,20,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,0,0,0,0,2,-5,6.6
WAS,WAS vs. GSW,03/05/2012,L,21,2,1,7,14.3,0,4,0.0,0,0,-,2,2,4,2,3,0,1,2,-13,17.8
WAS,WAS vs. CLE,03/03/2012,W,20,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,1,2,0,0,2,-12,13.5
WAS,WAS vs. ORL,02/29/2012,L,36,6,2,5,40.0,1,1,100,1,2,50.0,1,1,2,2,2,0,1,4,-1,16.4
