WAS,WAS @ CHI,04/17/2013,L,31,13,6,10,60.0,1,2,50.0,0,0,-,0,7,7,0,0,1,0,2,18,24.4
WAS,WAS @ BKN,04/15/2013,L,20,6,3,4,75.0,0,0,-,0,1,0.0,0,3,3,3,0,2,3,1,-18,17.1
WAS,WAS vs. PHI,04/12/2013,L,19,6,3,6,50.0,0,0,-,0,2,0.0,0,6,6,1,0,1,2,2,-4,15.7
WAS,WAS vs. MIA,04/10/2013,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
WAS,WAS @ NYK,04/09/2013,L,22,1,0,3,0.0,0,2,0.0,1,2,50.0,0,3,3,0,0,0,1,5,-20,3.6
WAS,WAS @ BOS,04/07/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
WAS,WAS vs. IND,04/06/2013,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
WAS,WAS vs. TOR,03/31/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,6,3.0
WAS,WAS @ ORL,03/29/2013,L,6,2,0,0,-,0,0,-,2,2,100,2,2,4,1,0,0,2,2,-2,6.3
WAS,WAS @ OKC,03/27/2013,L,41,8,3,12,25.0,1,6,16.7,1,2,50.0,1,4,5,1,1,0,3,5,-18,15.5
WAS,WAS vs. MEM,03/25/2013,W,43,10,3,8,37.5,0,1,0.0,4,6,66.7,3,4,7,3,0,2,3,4,11,25.9
WAS,WAS @ GSW,03/23/2013,L,21,4,1,10,10.0,0,0,-,2,2,100,3,3,6,2,1,0,2,4,11,15.2
WAS,WAS @ CLE,03/12/2013,L,11,2,1,4,25.0,0,0,-,0,1,0.0,1,3,4,0,1,0,0,2,6,9.8
WAS,WAS vs. CHA,03/09/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ BKN,03/08/2013,L,10,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,1,1,0,0,-3,10.4
WAS,WAS vs. NYK,03/01/2013,L,21,0,0,6,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-13,3.2
WAS,WAS vs. DET,02/27/2013,L,25,6,3,9,33.3,0,0,-,0,0,-,3,5,8,3,0,1,3,3,16,20.1
WAS,WAS @ TOR,02/25/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,1,2,1,6.2
WAS,WAS vs. HOU,02/23/2013,W,11,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,6.4
WAS,WAS vs. DEN,02/22/2013,W,13,5,2,4,50.0,0,1,0.0,1,2,50.0,2,0,2,0,2,0,1,4,-6,12.4
WAS,WAS vs. TOR,02/19/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
