IND,IND @ WAS,04/14/2010,L,7,4,1,1,100,0,0,-,2,2,100,0,3,3,0,1,1,2,2,-4,11.6
IND,IND vs. NJN,04/10/2010,W,6,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,1,-5,3.2
IND,IND vs. HOU,04/04/2010,W,7,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,4,1.0
IND,IND vs. MIA,04/02/2010,L,11,4,1,4,25.0,0,0,-,2,2,100,1,0,1,0,0,0,0,3,3,5.2
IND,IND vs. SAC,03/30/2010,W,12,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,1,0,1,1,-1,9.9
IND,IND @ ATL,03/28/2010,L,18,7,3,8,37.5,0,1,0.0,1,2,50.0,2,5,7,2,0,1,0,2,5,21.4
IND,IND vs. WAS,03/24/2010,W,10,1,0,1,0.0,0,0,-,1,4,25.0,0,1,1,0,1,1,0,2,0,8.2
IND,IND @ DET,03/23/2010,W,15,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,1,2,3,4,11.3
IND,IND vs. OKC,03/21/2010,W,18,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,1,2,3,-7,5.7
IND,IND @ CLE,03/17/2010,L,16,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,0,1,3,0,5.8
IND,IND vs. CHA,03/16/2010,W,19,3,1,7,14.3,0,1,0.0,1,2,50.0,4,0,4,0,0,2,1,3,10,12.8
IND,IND @ MIL,03/14/2010,L,7,9,3,4,75.0,0,1,0.0,3,4,75.0,3,0,3,0,1,0,0,2,9,15.6
IND,IND vs. MIL,02/25/2010,L,4,4,1,2,50.0,0,0,-,2,2,100,2,0,2,0,0,1,0,2,-1,9.4
IND,IND @ CHI,02/24/2010,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,1.5
IND,IND @ DAL,02/22/2010,L,20,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,1,0,2,1,3,-11,16.3
IND,IND @ HOU,02/20/2010,W,20,6,2,5,40.0,0,0,-,2,2,100,1,1,2,1,1,1,0,2,15,15.9
IND,IND vs. SAS,02/17/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-13,3.0
IND,IND vs. CHI,02/09/2010,L,8,6,2,3,66.7,0,0,-,2,2,100,1,0,1,0,1,1,0,2,-5,13.2
IND,IND vs. DET,02/05/2010,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,4.4
IND,IND vs. PHI,01/23/2010,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,2,1,2.0
IND,IND @ ORL,01/20/2010,L,6,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,-5,6.6
IND,IND @ MIA,01/19/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,2,-6,-0.8
IND,IND vs. NOH,01/16/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-2,1.4
IND,IND @ NJN,01/15/2010,W,11,0,0,3,0.0,0,0,-,0,0,-,1,3,4,4,0,1,0,2,7,13.8
IND,IND vs. PHX,01/13/2010,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-8,2.0
IND,IND vs. TOR,01/11/2010,W,17,10,3,8,37.5,0,0,-,4,4,100,4,5,9,2,0,0,0,4,8,23.8
IND,IND @ OKC,01/09/2010,L,22,5,1,3,33.3,0,0,-,3,4,75.0,1,6,7,0,0,2,1,6,-3,18.4
IND,IND @ MIN,01/08/2010,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-8,7.4
IND,IND vs. ORL,01/05/2010,W,11,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,2,1,1,2,-2,15.1
IND,IND @ NYK,01/03/2010,L,23,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,2,0,0,-33,15.6
IND,IND vs. MIN,01/02/2010,W,18,10,5,11,45.5,0,0,-,0,0,-,0,3,3,0,0,0,1,5,0,12.6
