NOH,NOH @ SAC,03/07/2012,L,11,0,0,0,-,0,0,-,0,0,-,2,0,2,0,1,0,1,4,0,4.4
NOH,NOH @ POR,03/05/2012,L,19,2,1,6,16.7,0,0,-,0,0,-,1,1,2,1,0,0,2,3,-21,3.9
NOH,NOH vs. IND,03/03/2012,L,24,12,5,6,83.3,0,0,-,2,2,100,4,5,9,2,0,0,1,2,-6,24.8
NOH,NOH vs. DAL,03/02/2012,W,24,11,5,9,55.6,0,0,-,1,2,50.0,3,2,5,0,1,1,1,4,6,22.0
NOH,NOH vs. TOR,02/29/2012,L,24,9,2,5,40.0,0,0,-,5,6,83.3,1,5,6,0,1,0,2,3,-13,17.2
NOH,NOH @ CHI,02/28/2012,L,20,10,4,10,40.0,0,0,-,2,2,100,3,1,4,1,1,1,0,1,-1,22.3
NOH,NOH @ CLE,02/22/2012,W,13,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,2,1,2,-11,8.9
NOH,NOH @ IND,02/21/2012,L,25,9,3,3,100,0,0,-,3,4,75.0,0,3,3,0,0,1,0,6,-4,15.6
NOH,NOH @ OKC,02/20/2012,L,22,2,1,7,14.3,0,0,-,0,0,-,3,1,4,2,1,1,0,2,1,15.8
NOH,NOH @ NYK,02/17/2012,W,4,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,4,2,-6,-1.6
NOH,NOH @ MIL,02/15/2012,W,11,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-3,7.4
LAC,LAC @ UTA,02/01/2012,W,9,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-14,2.6
LAC,LAC vs. OKC,01/30/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ DEN,01/29/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,1.2
LAC,LAC vs. MEM,01/26/2012,W,13,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,2,0,-10,0.4
LAC,LAC @ LAL,01/25/2012,L,16,0,0,2,0.0,0,0,-,0,0,-,5,2,7,0,0,2,2,2,-3,12.4
LAC,LAC vs. TOR,01/22/2012,W,23,2,0,1,0.0,0,0,-,2,2,100,2,0,2,1,2,0,0,3,-9,11.9
LAC,LAC vs. MIN,01/20/2012,L,11,3,1,2,50.0,0,0,-,1,1,100,0,0,0,1,1,2,0,3,0,13.5
LAC,LAC vs. DAL,01/18/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ UTA,01/17/2012,L,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,1,-7,5.2
LAC,LAC vs. HOU,01/04/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-2,4.2
