IND,IND @ ORL,04/13/2011,L,26,1,0,6,0.0,0,0,-,1,2,50.0,2,4,6,1,2,0,2,5,4,13.7
IND,IND @ MIN,03/09/2011,L,15,4,2,3,66.7,0,0,-,0,1,0.0,0,2,2,0,0,1,1,5,-12,8.4
IND,IND @ DET,02/16/2011,L,12,0,0,3,0.0,0,0,-,0,0,-,3,2,5,1,0,1,0,4,-1,10.5
IND,IND vs. NJN,01/28/2011,W,10,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,1,2,0,0,0,12,10.7
IND,IND vs. ORL,01/26/2011,L,9,2,1,3,33.3,0,0,-,0,0,-,3,3,6,0,0,1,0,3,-9,12.2
IND,IND @ DEN,01/23/2011,L,8,2,0,2,0.0,0,0,-,2,2,100,0,3,3,1,0,0,0,2,7,7.1
IND,IND @ POR,01/22/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
IND,IND @ LAC,01/17/2011,L,7,3,0,2,0.0,0,0,-,3,4,75.0,3,0,3,0,0,1,0,1,-2,9.6
IND,IND vs. DAL,01/12/2011,W,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,-2,4.2
IND,IND @ ATL,01/08/2011,L,7,6,1,1,100,0,0,-,4,4,100,1,1,2,0,0,1,0,1,0,11.4
IND,IND @ NYK,01/02/2011,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,3,2,-7,0.5
IND,IND vs. WAS,12/31/2010,W,17,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,3,4,-10,0.4
IND,IND @ WAS,12/29/2010,L,19,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,1,2,3,2,-8,13.1
IND,IND vs. BOS,12/28/2010,L,12,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,3,-7,1.6
IND,IND vs. MEM,12/26/2010,L,12,8,4,6,66.7,0,0,-,0,0,-,1,1,2,1,0,0,2,2,3,9.9
IND,IND vs. NOH,12/20/2010,W,16,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,1,0,1,0,0,0,10.9
IND,IND @ BOS,12/19/2010,L,15,3,1,5,20.0,0,0,-,1,2,50.0,1,2,3,2,0,0,1,2,1,8.6
IND,IND vs. CLE,12/17/2010,W,12,7,3,5,60.0,0,1,0.0,1,4,25.0,0,4,4,0,0,0,1,4,2,10.8
IND,IND vs. LAL,12/15/2010,L,13,6,2,4,50.0,0,0,-,2,2,100,1,0,1,1,1,0,0,1,5,11.7
IND,IND @ CHI,12/13/2010,L,28,2,1,4,25.0,0,0,-,0,0,-,4,3,7,3,2,1,0,5,-1,23.9
IND,IND @ ATL,12/11/2010,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,1,3.4
IND,IND vs. CHA,12/10/2010,W,21,5,2,3,66.7,0,0,-,1,4,25.0,3,0,3,1,1,2,0,2,10,19.1
IND,IND @ MIL,12/08/2010,L,6,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-3,6.4
IND,IND vs. TOR,12/06/2010,W,16,5,2,5,40.0,0,0,-,1,2,50.0,3,3,6,2,0,0,1,1,8,14.2
IND,IND @ PHX,12/03/2010,L,22,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,2,1,2,4,3,-1,20.2
IND,IND @ UTA,12/01/2010,L,16,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,1,0,3,0,1,-5,12.7
IND,IND @ SAC,11/30/2010,W,16,12,4,7,57.1,0,0,-,4,4,100,2,2,4,1,0,1,0,5,4,21.3
IND,IND @ LAL,11/28/2010,W,14,9,3,4,75.0,0,0,-,3,4,75.0,5,2,7,2,0,1,1,5,-3,22.4
IND,IND vs. OKC,11/26/2010,L,16,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,2,11,6.4
IND,IND vs. CLE,11/23/2010,W,15,6,2,4,50.0,0,0,-,2,2,100,0,4,4,0,1,0,0,3,1,13.8
IND,IND @ MIA,11/22/2010,W,21,4,2,4,50.0,0,0,-,0,0,-,3,7,10,0,1,1,2,3,21,20.0
IND,IND vs. ATL,11/16/2010,L,13,10,4,4,100,0,0,-,2,2,100,0,3,3,0,0,1,3,4,-11,13.6
IND,IND @ CLE,11/13/2010,W,12,4,0,3,0.0,0,0,-,4,4,100,0,2,2,0,0,1,0,0,-2,9.4
IND,IND vs. DEN,11/09/2010,W,12,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,1,2,1,-6,9.2
IND,IND vs. MIL,11/05/2010,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-3,-1.0
IND,IND @ PHI,11/03/2010,L,17,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-22,9.9
IND,IND vs. PHI,10/30/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-12,-1.0
IND,IND @ CHA,10/29/2010,W,10,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,4,-9,2.0
IND,IND @ SAS,10/27/2010,L,15,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,1,4,-7,4.2
