ORL,ORL vs. DET,12/27/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL @ NYK,12/06/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
ORL,ORL @ PHI,12/03/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
ORL,ORL @ WAS,12/02/2013,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,3,0.0
ORL,ORL vs. SAS,11/29/2013,L,6,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,4.0
ORL,ORL @ ATL,11/26/2013,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,4.7
ORL,ORL @ MIA,11/23/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
ORL,ORL vs. MIA,11/20/2013,L,17,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,2,1,1,2,-16,15.1
ORL,ORL vs. DAL,11/16/2013,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-1,4.4
ORL,ORL @ MIN,10/30/2013,L,22,4,2,3,66.7,0,0,-,0,2,0.0,6,2,8,0,0,1,1,2,-5,15.6
ORL,ORL @ IND,10/29/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,7,2.4
