PHX,PHX vs. MIN,01/22/2019,L,16,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-14,7.2
PHX,PHX @ MIN,01/20/2019,L,38,21,7,15,46.7,2,5,40.0,5,6,83.3,2,2,4,1,2,0,2,3,-10,31.3
PHX,PHX @ CHA,01/19/2019,L,34,16,6,12,50.0,1,1,100,3,4,75.0,0,3,3,0,1,2,2,2,-8,26.6
PHX,PHX @ TOR,01/17/2019,L,41,11,5,16,31.3,1,4,25.0,0,0,-,1,5,6,0,2,2,1,1,-6,29.2
PHX,PHX @ IND,01/15/2019,L,31,18,7,15,46.7,1,2,50.0,3,3,100,0,4,4,1,1,0,1,3,-38,26.3
PHX,PHX vs. DEN,01/12/2019,W,36,9,4,12,33.3,1,4,25.0,0,0,-,1,3,4,3,2,1,0,2,-5,27.3
PHX,PHX @ DAL,01/09/2019,L,39,20,7,20,35.0,2,6,33.3,4,7,57.1,1,6,7,1,0,0,2,2,-7,27.9
PHX,PHX vs. SAC,01/08/2019,W,36,21,9,19,47.4,1,4,25.0,2,3,66.7,1,3,4,1,1,0,1,2,6,29.3
PHX,PHX vs. CHA,01/06/2019,L,37,23,9,17,52.9,3,6,50.0,2,2,100,1,4,5,5,2,1,1,5,-3,44.5
PHX,PHX vs. LAC,01/04/2019,L,29,20,8,14,57.1,2,3,66.7,2,2,100,0,2,2,2,4,0,2,4,-8,35.4
PHX,PHX vs. PHI,01/02/2019,L,20,7,2,8,25.0,1,3,33.3,2,3,66.7,0,2,2,0,0,0,0,5,-14,9.4
PHX,PHX vs. GSW,12/31/2018,L,34,24,8,17,47.1,2,5,40.0,6,6,100,0,4,4,4,1,0,0,2,-25,37.8
PHX,PHX vs. DEN,12/29/2018,L,41,22,9,18,50.0,3,8,37.5,1,2,50.0,0,3,3,3,5,1,3,3,11,45.1
PHX,PHX vs. OKC,12/28/2018,L,31,19,8,15,53.3,3,6,50.0,0,0,-,0,2,2,0,0,0,3,3,-7,18.4
PHX,PHX @ ORL,12/26/2018,W,36,24,9,18,50.0,3,5,60.0,3,4,75.0,2,2,4,0,2,0,2,3,-3,32.8
PHX,PHX @ BKN,12/23/2018,L,29,4,2,11,18.2,0,4,0.0,0,0,-,0,4,4,3,1,0,1,4,-4,15.3
PHX,PHX @ WAS,12/22/2018,L,53,28,9,18,50.0,3,6,50.0,7,12,58.3,1,7,8,4,2,2,1,3,-12,54.6
PHX,PHX @ BOS,12/19/2018,W,36,21,7,20,35.0,1,4,25.0,6,6,100,3,2,5,1,2,0,2,4,-3,32.5
PHX,PHX @ NYK,12/17/2018,W,39,26,11,18,61.1,4,8,50.0,0,0,-,0,5,5,1,3,2,1,1,25,47.5
PHX,PHX vs. MIN,12/15/2018,W,33,21,8,19,42.1,3,6,50.0,2,2,100,1,4,5,1,1,1,0,5,8,34.5
PHX,PHX vs. DAL,12/13/2018,W,36,30,11,17,64.7,3,4,75.0,5,6,83.3,1,2,3,3,0,0,2,5,7,36.1
PHX,PHX @ SAS,12/11/2018,L,25,23,9,16,56.3,1,5,20.0,4,4,100,2,4,6,2,0,0,1,3,-5,32.2
PHX,PHX vs. LAC,12/10/2018,L,12,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,2,-9,9.2
PHX,PHX @ LAC,11/28/2018,L,34,15,6,14,42.9,3,6,50.0,0,1,0.0,0,1,1,2,2,1,2,1,-17,26.2
PHX,PHX vs. IND,11/27/2018,L,39,25,11,20,55.0,2,6,33.3,1,2,50.0,1,6,7,0,1,1,0,3,7,39.4
PHX,PHX @ DET,11/25/2018,L,15,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,0,2,0,1,3,-4,13.4
PHX,PHX @ MIL,11/23/2018,W,31,19,8,13,61.5,2,4,50.0,1,2,50.0,1,4,5,2,1,1,0,5,2,34.0
PHX,PHX @ CHI,11/21/2018,L,33,21,8,15,53.3,2,4,50.0,3,3,100,0,4,4,1,0,1,1,2,-6,29.3
