PHX,PHX vs. GSW,03/17/2018,L,30,9,4,11,36.4,1,1,100,0,0,-,1,2,3,1,2,1,3,1,-6,20.1
PHX,PHX @ UTA,03/15/2018,L,36,19,8,18,44.4,0,0,-,3,3,100,2,4,6,0,1,1,3,3,-22,29.2
PHX,PHX vs. CLE,03/13/2018,L,33,19,8,17,47.1,0,1,0.0,3,4,75.0,5,5,10,0,0,0,0,3,-21,31.0
PHX,PHX @ MIA,03/05/2018,L,33,19,9,15,60.0,1,2,50.0,0,0,-,3,1,4,2,1,0,1,4,-30,28.8
PHX,PHX @ ATL,03/04/2018,L,42,35,16,26,61.5,1,4,25.0,2,2,100,2,2,4,0,0,0,1,4,4,38.8
PHX,PHX vs. OKC,03/02/2018,L,42,19,8,19,42.1,0,1,0.0,3,4,75.0,3,1,4,1,0,1,2,2,-13,26.3
PHX,PHX @ NOP,02/26/2018,L,42,23,9,21,42.9,0,0,-,5,5,100,2,4,6,0,2,2,1,3,-11,41.2
PHX,PHX vs. POR,02/24/2018,L,37,19,8,17,47.1,0,0,-,3,5,60.0,2,1,3,1,1,3,0,2,5,36.1
PHX,PHX vs. LAC,02/23/2018,L,35,27,11,23,47.8,1,2,50.0,4,4,100,3,5,8,1,2,0,1,2,-6,43.1
PHX,PHX @ UTA,02/14/2018,L,22,5,2,7,28.6,0,0,-,1,2,50.0,0,1,1,0,0,0,0,5,-5,6.2
PHX,PHX @ GSW,02/12/2018,L,33,14,6,18,33.3,0,0,-,2,2,100,5,1,6,2,1,0,0,2,-25,27.2
PHX,PHX vs. DEN,02/10/2018,L,42,31,13,17,76.5,0,0,-,5,9,55.6,2,3,5,2,0,0,1,1,1,39.0
PHX,PHX vs. SAS,02/07/2018,L,29,11,4,10,40.0,0,0,-,3,3,100,0,3,3,0,1,0,0,1,-36,17.6
PHX,PHX @ LAL,02/06/2018,L,36,24,9,22,40.9,0,2,0.0,6,10,60.0,3,3,6,3,4,0,0,2,-16,47.7
PHX,PHX vs. CHA,02/04/2018,L,37,21,8,14,57.1,1,1,100,4,4,100,0,2,2,2,2,1,1,2,14,34.4
PHX,PHX vs. UTA,02/02/2018,L,25,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-48,9.7
PHX,PHX vs. DAL,01/31/2018,W,37,20,10,16,62.5,0,1,0.0,0,1,0.0,1,3,4,4,1,0,1,3,8,32.8
PHX,PHX @ MEM,01/29/2018,L,35,24,10,18,55.6,0,2,0.0,4,6,66.7,3,4,7,1,1,0,1,4,-1,35.9
PHX,PHX @ HOU,01/28/2018,L,39,24,9,14,64.3,1,3,33.3,5,5,100,0,5,5,2,1,1,2,3,-8,37.0
PHX,PHX vs. NYK,01/26/2018,L,34,20,9,17,52.9,2,3,66.7,0,1,0.0,2,2,4,0,0,1,2,1,-17,25.8
PHX,PHX @ IND,01/24/2018,L,24,10,5,12,41.7,0,1,0.0,0,1,0.0,1,1,2,0,1,1,1,4,-30,17.4
PHX,PHX @ MIL,01/22/2018,L,34,23,11,20,55.0,0,2,0.0,1,1,100,3,0,3,1,2,2,2,1,-10,38.1
PHX,PHX @ DEN,01/19/2018,W,34,25,11,17,64.7,0,1,0.0,3,6,50.0,0,3,3,1,2,1,1,1,5,38.1
PHX,PHX vs. HOU,01/12/2018,L,37,21,10,17,58.8,1,1,100,0,2,0.0,1,2,3,2,1,0,1,1,-16,29.6
PHX,PHX vs. OKC,01/07/2018,W,31,23,9,15,60.0,0,0,-,5,5,100,2,3,5,1,0,0,0,1,-9,30.5
PHX,PHX @ DEN,01/03/2018,L,33,13,5,16,31.3,0,1,0.0,3,3,100,4,1,5,5,4,1,1,0,-14,40.5
PHX,PHX vs. ATL,01/02/2018,W,38,31,15,21,71.4,1,2,50.0,0,0,-,2,3,5,2,0,1,2,2,-2,41.0
PHX,PHX vs. PHI,12/31/2017,L,32,28,11,20,55.0,0,2,0.0,6,8,75.0,0,3,3,1,1,0,3,2,-5,33.1
PHX,PHX @ SAC,12/29/2017,W,38,26,12,18,66.7,0,1,0.0,2,3,66.7,4,6,10,1,0,0,1,2,14,38.5
PHX,PHX vs. MEM,12/26/2017,W,30,17,7,14,50.0,0,1,0.0,3,5,60.0,0,0,0,0,0,0,0,3,6,17.0
PHX,PHX vs. MIN,12/23/2017,L,39,24,12,25,48.0,0,2,0.0,0,0,-,1,8,9,2,2,1,2,3,-2,44.8
PHX,PHX vs. MEM,12/21/2017,W,34,27,9,15,60.0,1,1,100,8,10,80.0,2,3,5,1,1,1,2,1,-1,38.5
PHX,PHX @ LAC,12/20/2017,L,33,22,9,24,37.5,0,1,0.0,4,4,100,4,6,10,4,1,1,1,3,-10,45.0
PHX,PHX @ DAL,12/18/2017,W,32,19,7,13,53.8,0,2,0.0,5,8,62.5,1,4,5,1,3,1,4,4,-1,34.5
PHX,PHX @ MIN,12/16/2017,W,32,15,4,14,28.6,0,1,0.0,7,8,87.5,1,4,5,2,1,0,1,1,-8,26.0
PHX,PHX vs. TOR,12/13/2017,L,24,17,5,15,33.3,0,1,0.0,7,8,87.5,1,2,3,1,0,0,1,6,-12,21.1
PHX,PHX @ SAC,12/12/2017,L,39,18,9,24,37.5,0,4,0.0,0,0,-,3,2,5,2,1,0,3,2,-7,27.0
PHX,PHX vs. SAS,12/09/2017,L,31,24,7,16,43.8,2,3,66.7,8,8,100,1,2,3,2,0,0,2,3,4,28.6
PHX,PHX vs. WAS,12/07/2017,L,44,23,9,20,45.0,0,0,-,5,7,71.4,3,5,8,1,0,0,0,3,-8,34.1
PHX,PHX @ TOR,12/05/2017,L,23,11,5,11,45.5,1,2,50.0,0,0,-,0,1,1,0,0,0,4,3,-17,8.2
PHX,PHX @ PHI,12/04/2017,W,34,25,12,19,63.2,1,3,33.3,0,0,-,2,6,8,3,2,0,2,0,15,43.1
PHX,PHX @ BOS,12/02/2017,L,36,19,8,21,38.1,1,2,50.0,2,4,50.0,4,3,7,1,4,0,1,1,-9,39.9
PHX,PHX @ DET,11/29/2017,L,23,7,2,6,33.3,0,1,0.0,3,4,75.0,1,1,2,0,0,1,1,0,-13,11.4
PHX,PHX @ CHI,11/28/2017,W,40,25,10,20,50.0,1,5,20.0,4,4,100,4,3,7,1,1,1,2,3,8,38.9
PHX,PHX @ MIN,11/26/2017,L,38,18,7,14,50.0,0,2,0.0,4,5,80.0,1,3,4,1,1,0,3,4,-12,24.3
PHX,PHX vs. NOP,11/24/2017,L,30,18,7,14,50.0,1,2,50.0,3,3,100,1,1,2,1,0,3,2,2,-12,28.9
PHX,PHX vs. MIL,11/22/2017,L,43,20,7,20,35.0,0,1,0.0,6,7,85.7,5,6,11,1,3,0,3,2,-14,40.7
PHX,PHX vs. CHI,11/19/2017,W,33,27,13,20,65.0,0,2,0.0,1,2,50.0,4,3,7,1,1,2,1,2,12,44.9
PHX,PHX @ LAL,11/17/2017,W,39,13,6,15,40.0,0,0,-,1,2,50.0,1,6,7,4,2,0,0,3,6,33.4
PHX,PHX vs. HOU,11/16/2017,L,27,14,7,11,63.6,0,1,0.0,0,0,-,1,2,3,3,1,0,1,1,-23,24.1
PHX,PHX vs. LAL,11/13/2017,L,35,23,9,20,45.0,0,0,-,5,6,83.3,2,6,8,3,0,1,1,3,4,39.1
PHX,PHX vs. MIN,11/11/2017,W,39,35,15,22,68.2,0,1,0.0,5,5,100,1,5,6,0,1,1,1,4,26,47.2
PHX,PHX vs. ORL,11/10/2017,L,28,20,9,16,56.3,0,2,0.0,2,4,50.0,1,0,1,0,0,0,0,2,-4,21.2
PHX,PHX vs. MIA,11/08/2017,L,32,16,7,16,43.8,0,1,0.0,2,5,40.0,4,2,6,1,0,1,0,2,3,27.7
PHX,PHX vs. BKN,11/06/2017,L,36,20,8,19,42.1,0,2,0.0,4,6,66.7,1,8,9,2,2,3,1,2,1,47.8
PHX,PHX @ SAS,11/05/2017,L,29,17,7,18,38.9,0,2,0.0,3,4,75.0,3,2,5,0,0,0,1,1,-22,22.0
PHX,PHX @ NYK,11/03/2017,L,10,6,2,10,20.0,0,1,0.0,2,2,100,3,0,3,0,0,0,0,0,-11,9.6
PHX,PHX @ WAS,11/01/2017,W,35,40,16,22,72.7,1,2,50.0,7,10,70.0,3,7,10,1,1,2,1,1,12,61.5
PHX,PHX @ BKN,10/31/2017,W,25,20,7,12,58.3,0,1,0.0,6,7,85.7,4,7,11,0,0,1,0,5,8,36.2
PHX,PHX @ POR,10/28/2017,L,26,12,6,15,40.0,0,2,0.0,0,0,-,1,6,7,1,1,1,3,2,-4,24.9
PHX,PHX vs. UTA,10/25/2017,W,28,27,12,19,63.2,0,1,0.0,3,4,75.0,1,4,5,1,1,0,1,2,5,36.5
PHX,PHX vs. SAC,10/23/2017,W,24,4,1,6,16.7,0,0,-,2,2,100,0,4,4,1,1,2,2,2,9,17.3
PHX,PHX @ LAC,10/21/2017,L,21,9,4,7,57.1,0,0,-,1,2,50.0,0,3,3,2,0,0,2,6,-17,13.6
PHX,PHX vs. LAL,10/20/2017,L,39,24,9,18,50.0,1,3,33.3,5,8,62.5,2,6,8,4,2,0,3,2,0,42.6
PHX,PHX vs. POR,10/18/2017,L,28,8,3,11,27.3,0,1,0.0,2,2,100,2,2,4,0,0,1,1,1,-42,14.8
