IND,IND @ MIA,08/10/2020,L,29,12,5,14,35.7,2,6,33.3,0,0,-,1,4,5,0,0,0,1,4,-11,17.0
IND,IND vs. LAL,08/08/2020,W,37,39,15,22,68.2,5,8,62.5,4,4,100,0,5,5,1,0,0,3,0,23,43.5
IND,IND @ PHX,08/06/2020,L,35,16,7,20,35.0,1,5,20.0,1,2,50.0,2,9,11,1,2,0,2,4,-1,34.7
IND,IND vs. ORL,08/04/2020,W,38,32,13,17,76.5,4,5,80.0,2,3,66.7,0,2,2,3,3,1,0,4,16,50.9
IND,IND @ WAS,08/03/2020,W,40,34,14,26,53.8,1,6,16.7,5,5,100,4,7,11,4,3,4,0,1,25,74.2
IND,IND vs. PHI,08/01/2020,W,41,53,20,29,69.0,9,12,75.0,4,4,100,0,4,4,3,0,2,1,4,18,67.3
IND,IND vs. BOS,03/10/2020,L,34,22,9,18,50.0,1,2,50.0,3,3,100,4,1,5,0,0,0,3,4,-1,25.0
IND,IND @ DAL,03/08/2020,W,33,16,7,13,53.8,0,2,0.0,2,2,100,2,6,8,1,0,1,0,6,3,30.1
IND,IND @ MIL,03/04/2020,L,33,18,8,18,44.4,1,4,25.0,1,1,100,1,3,4,1,0,0,0,3,-41,24.3
IND,IND @ SAS,03/02/2020,W,40,23,8,14,57.1,3,6,50.0,4,5,80.0,0,7,7,2,1,0,3,4,12,34.4
IND,IND @ CLE,02/29/2020,W,36,30,14,20,70.0,2,4,50.0,0,0,-,1,2,3,6,1,0,3,2,17,42.6
IND,IND vs. POR,02/27/2020,W,38,15,6,13,46.2,1,2,50.0,2,2,100,0,5,5,0,2,1,2,1,-3,28.0
IND,IND vs. CHA,02/25/2020,W,27,19,9,12,75.0,1,1,100,0,0,-,0,3,3,2,1,0,2,2,25,26.6
IND,IND @ TOR,02/23/2020,L,29,7,3,12,25.0,1,5,20.0,0,0,-,3,3,6,1,0,0,3,3,-28,12.7
IND,IND @ NYK,02/21/2020,W,37,27,10,21,47.6,2,5,40.0,5,5,100,3,5,8,3,2,1,1,5,10,49.1
IND,IND vs. MIL,02/12/2020,W,39,35,16,19,84.2,1,2,50.0,2,2,100,1,6,7,1,4,0,2,1,5,54.9
IND,IND vs. BKN,02/10/2020,L,28,19,8,13,61.5,0,2,0.0,3,5,60.0,0,1,1,2,2,0,0,4,-6,29.2
IND,IND vs. NOP,02/08/2020,L,35,22,9,12,75.0,0,1,0.0,4,8,50.0,0,4,4,0,1,2,0,5,-5,35.8
IND,IND vs. NYK,02/01/2020,L,23,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,0,2,0,0,3,-5,12.2
IND,IND vs. CHI,01/29/2020,W,41,25,10,15,66.7,2,3,66.7,3,4,75.0,2,2,4,1,2,0,2,3,3,35.3
IND,IND @ POR,01/26/2020,L,29,14,5,13,38.5,0,2,0.0,4,4,100,0,2,2,4,0,0,0,3,-16,22.4
IND,IND @ GSW,01/24/2020,W,35,33,14,23,60.9,3,6,50.0,2,3,66.7,3,2,5,2,4,1,1,2,11,56.0
IND,IND @ PHX,01/22/2020,W,30,25,11,18,61.1,0,0,-,3,4,75.0,1,2,3,0,3,1,1,4,18,39.6
IND,IND @ UTA,01/20/2020,L,24,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,2,0,1,2,-19,11.7
IND,IND @ DEN,01/19/2020,W,33,22,7,13,53.8,0,1,0.0,8,8,100,0,3,3,1,0,1,0,2,-2,30.1
IND,IND vs. MIN,01/17/2020,W,34,28,11,18,61.1,3,4,75.0,3,3,100,1,4,5,2,1,1,1,4,3,42.0
IND,IND @ MIN,01/15/2020,W,31,12,5,11,45.5,1,1,100,1,2,50.0,0,6,6,2,1,0,1,3,1,24.2
IND,IND vs. PHI,01/13/2020,W,37,21,8,13,61.5,0,2,0.0,5,7,71.4,0,1,1,2,2,2,2,2,-3,35.2
IND,IND @ CHI,01/10/2020,W,30,17,8,15,53.3,1,3,33.3,0,2,0.0,3,2,5,2,2,0,3,2,-1,29.0
IND,IND vs. MIA,01/08/2020,L,23,3,1,5,20.0,0,1,0.0,1,2,50.0,1,3,4,1,0,0,1,3,-25,8.3
IND,IND @ CHA,01/06/2020,W,34,36,15,24,62.5,0,2,0.0,6,6,100,3,2,5,3,1,1,1,5,12,51.5
IND,IND @ ATL,01/04/2020,L,35,17,5,14,35.7,2,4,50.0,5,7,71.4,2,5,7,3,2,1,3,4,-3,35.9
IND,IND vs. DEN,01/02/2020,L,38,20,8,15,53.3,2,5,40.0,2,2,100,2,3,5,2,2,0,0,4,-1,35.0
IND,IND vs. PHI,12/31/2019,W,30,21,9,11,81.8,2,2,100,1,2,50.0,0,4,4,2,0,0,0,0,17,28.8
IND,IND @ NOP,12/28/2019,L,29,20,6,12,50.0,0,2,0.0,8,8,100,1,2,3,1,1,0,1,1,-16,27.1
IND,IND @ MIA,12/27/2019,L,31,16,5,12,41.7,1,4,25.0,5,5,100,0,4,4,2,1,0,0,3,2,26.8
IND,IND vs. TOR,12/23/2019,W,41,24,10,19,52.6,2,7,28.6,2,3,66.7,2,6,8,6,0,2,1,3,8,47.6
IND,IND @ MIL,12/22/2019,L,26,9,4,13,30.8,1,5,20.0,0,0,-,3,0,3,0,0,1,1,1,-21,14.6
IND,IND vs. SAC,12/20/2019,W,29,23,10,16,62.5,3,4,75.0,0,0,-,1,3,4,1,0,1,0,1,6,32.3
IND,IND vs. LAL,12/17/2019,W,33,12,5,12,41.7,0,2,0.0,2,2,100,2,3,5,1,1,3,1,1,-2,30.5
IND,IND vs. CHA,12/15/2019,W,26,6,2,8,25.0,0,3,0.0,2,2,100,1,3,4,2,0,0,0,0,7,13.8
IND,IND @ ATL,12/13/2019,W,31,18,8,18,44.4,1,4,25.0,1,1,100,1,3,4,1,2,0,2,4,-1,28.3
IND,IND vs. BOS,12/11/2019,W,30,14,5,9,55.6,2,4,50.0,2,4,50.0,0,1,1,2,1,0,2,2,-7,19.2
IND,IND vs. LAC,12/09/2019,L,29,12,2,8,25.0,0,2,0.0,8,9,88.9,0,8,8,0,1,0,2,5,-3,22.6
IND,IND @ NYK,12/07/2019,W,38,25,10,19,52.6,2,5,40.0,3,4,75.0,1,3,4,0,1,1,1,3,2,34.8
IND,IND @ DET,12/06/2019,L,30,26,11,18,61.1,1,3,33.3,3,3,100,1,0,1,1,0,0,1,3,-5,27.7
IND,IND @ OKC,12/04/2019,W,35,24,9,15,60.0,1,3,33.3,5,6,83.3,1,3,4,1,0,0,1,4,7,29.3
IND,IND @ MEM,12/02/2019,W,25,14,5,9,55.6,4,6,66.7,0,0,-,0,2,2,2,1,0,1,5,17,21.4
IND,IND @ PHI,11/30/2019,L,32,29,11,19,57.9,4,4,100,3,3,100,1,3,4,1,1,0,3,3,-3,35.3
IND,IND vs. ATL,11/29/2019,W,35,16,5,11,45.5,1,2,50.0,5,6,83.3,2,1,3,2,2,0,0,2,11,28.6
IND,IND vs. UTA,11/27/2019,W,33,23,10,16,62.5,2,4,50.0,1,1,100,0,0,0,1,2,0,0,4,13,30.5
IND,IND vs. MEM,11/25/2019,W,34,26,11,15,73.3,3,5,60.0,1,2,50.0,1,3,4,0,0,0,4,0,18,26.8
IND,IND vs. ORL,11/23/2019,W,28,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,1,-16,5.8
IND,IND @ BKN,11/18/2019,W,38,19,6,17,35.3,1,2,50.0,6,7,85.7,2,4,6,1,1,0,2,2,6,28.7
IND,IND vs. MIL,11/16/2019,L,35,15,6,21,28.6,2,6,33.3,1,1,100,1,5,6,0,1,2,1,1,-6,30.2
IND,IND @ HOU,11/15/2019,L,22,8,1,8,12.5,1,5,20.0,5,6,83.3,0,2,2,0,0,0,2,6,-14,8.4
IND,IND vs. OKC,11/12/2019,W,31,23,10,14,71.4,1,2,50.0,2,2,100,0,3,3,3,2,1,1,2,31,39.1
IND,IND @ ORL,11/10/2019,W,35,19,9,16,56.3,1,1,100,0,0,-,0,2,2,2,1,0,1,1,0,26.4
IND,IND vs. DET,11/08/2019,W,32,17,7,16,43.8,0,1,0.0,3,3,100,2,2,4,0,1,1,2,3,3,25.8
IND,IND vs. WAS,11/06/2019,W,32,21,9,15,60.0,2,6,33.3,1,1,100,0,4,4,2,1,0,2,3,20,29.8
IND,IND @ CHA,11/05/2019,L,41,33,15,18,83.3,2,2,100,1,2,50.0,0,4,4,3,2,1,2,1,13,49.3
IND,IND vs. CHI,11/03/2019,W,38,26,10,16,62.5,1,4,25.0,5,6,83.3,1,4,5,3,1,0,1,2,16,38.5
IND,IND vs. CLE,11/01/2019,W,28,3,1,8,12.5,0,2,0.0,1,2,50.0,1,2,3,0,0,0,0,3,-1,6.6
IND,IND @ BKN,10/30/2019,W,34,20,8,16,50.0,0,1,0.0,4,4,100,1,2,3,1,3,0,1,5,7,33.1
IND,IND @ DET,10/28/2019,L,38,19,9,22,40.9,1,3,33.3,0,0,-,1,4,5,1,5,0,1,3,0,40.5
IND,IND @ CLE,10/26/2019,L,37,12,6,15,40.0,0,4,0.0,0,0,-,0,2,2,0,0,0,2,3,-18,12.4
IND,IND vs. DET,10/23/2019,L,34,10,5,12,41.7,0,2,0.0,0,2,0.0,1,0,1,0,0,1,1,3,4,13.2
