PHX,PHX @ SAC,04/11/2017,L,37,14,6,19,31.6,1,2,50.0,1,2,50.0,3,4,7,2,2,0,0,2,-25,31.4
PHX,PHX vs. DAL,04/09/2017,W,29,21,8,8,100,2,2,100,3,3,100,0,7,7,0,2,0,0,1,29,35.4
PHX,PHX vs. OKC,04/07/2017,W,33,23,10,15,66.7,0,1,0.0,3,3,100,4,12,16,0,0,1,0,3,20,45.2
PHX,PHX vs. GSW,04/05/2017,L,24,8,4,8,50.0,0,0,-,0,0,-,1,1,2,3,1,0,2,1,-9,15.9
PHX,PHX @ POR,04/01/2017,L,43,25,10,17,58.8,2,2,100,3,4,75.0,1,4,5,1,0,1,0,3,4,35.5
PHX,PHX vs. LAC,03/30/2017,L,38,14,6,15,40.0,0,0,-,2,6,33.3,4,6,10,0,1,1,2,2,-5,30.0
PHX,PHX @ ATL,03/28/2017,L,40,24,11,20,55.0,0,1,0.0,2,2,100,4,4,8,3,2,2,6,5,-1,44.1
PHX,PHX @ CHA,03/26/2017,L,39,21,9,16,56.3,0,0,-,3,3,100,4,6,10,2,3,0,0,2,-16,45.0
PHX,PHX @ MIA,03/21/2017,L,31,12,6,14,42.9,0,0,-,0,1,0.0,3,2,5,0,1,1,0,2,-21,24.0
PHX,PHX @ DET,03/19/2017,L,45,15,6,16,37.5,1,2,50.0,2,3,66.7,2,4,6,1,3,2,0,3,-21,38.7
PHX,PHX vs. ORL,03/17/2017,L,37,26,8,13,61.5,0,1,0.0,10,10,100,2,3,5,1,2,2,3,4,-10,42.5
PHX,PHX vs. SAC,03/15/2017,L,41,24,12,16,75.0,0,0,-,0,0,-,6,3,9,3,1,2,4,2,-7,44.3
PHX,PHX vs. POR,03/12/2017,L,34,10,4,10,40.0,0,2,0.0,2,2,100,1,5,6,2,1,0,0,2,-19,23.2
PHX,PHX @ DAL,03/11/2017,W,33,16,6,12,50.0,0,0,-,4,5,80.0,3,6,9,1,0,1,0,5,6,31.3
PHX,PHX vs. LAL,03/09/2017,L,39,17,8,17,47.1,0,1,0.0,1,1,100,4,9,13,3,0,3,2,2,-5,44.1
PHX,PHX vs. WAS,03/07/2017,L,29,15,7,13,53.8,1,2,50.0,0,0,-,1,9,10,3,0,0,0,4,-21,31.5
PHX,PHX vs. BOS,03/05/2017,W,32,14,6,10,60.0,0,2,0.0,2,3,66.7,2,5,7,1,1,2,0,3,-8,32.9
PHX,PHX vs. OKC,03/03/2017,W,27,15,6,9,66.7,0,0,-,3,5,60.0,1,6,7,2,0,0,1,2,-1,25.4
PHX,PHX vs. CHA,03/02/2017,W,27,16,8,11,72.7,0,1,0.0,0,0,-,3,5,8,1,0,2,1,0,2,32.1
PHX,PHX @ MEM,02/28/2017,L,34,17,8,13,61.5,0,3,0.0,1,2,50.0,2,4,6,1,1,0,0,4,-9,28.7
PHX,PHX @ MIL,02/26/2017,L,39,23,11,14,78.6,1,1,100,0,0,-,0,5,5,1,1,0,1,3,9,32.5
PHX,PHX @ CHI,02/24/2017,L,38,17,8,14,57.1,0,2,0.0,1,2,50.0,3,5,8,2,2,0,1,3,-15,34.6
PHX,PHX vs. LAL,02/15/2017,W,21,11,4,5,80.0,0,0,-,3,3,100,1,2,3,3,1,2,0,1,27,28.1
PHX,PHX vs. NOP,02/13/2017,L,26,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-9,2.6
PHX,PHX @ HOU,02/11/2017,L,28,14,6,10,60.0,1,2,50.0,1,2,50.0,2,3,5,0,3,0,1,3,-32,28.0
PHX,PHX vs. CHI,02/10/2017,W,37,16,8,17,47.1,0,1,0.0,0,0,-,1,4,5,0,0,2,0,4,14,28.0
PHX,PHX @ MEM,02/08/2017,L,18,4,2,6,33.3,0,0,-,0,1,0.0,0,4,4,0,1,0,0,1,-7,11.8
PHX,PHX @ NOP,02/06/2017,L,33,20,9,16,56.3,0,3,0.0,2,2,100,2,2,4,1,2,3,2,2,-21,39.3
PHX,PHX vs. MIL,02/04/2017,L,37,10,5,18,27.8,0,5,0.0,0,0,-,3,3,6,4,1,0,0,4,-10,26.2
PHX,PHX @ SAC,02/03/2017,W,36,21,7,13,53.8,1,3,33.3,6,6,100,2,3,5,1,1,0,1,2,0,30.5
PHX,PHX vs. LAC,02/01/2017,L,29,8,3,6,50.0,0,0,-,2,3,66.7,2,1,3,0,0,0,0,4,-20,11.6
PHX,PHX vs. MEM,01/30/2017,L,21,6,1,4,25.0,0,0,-,4,4,100,2,3,5,2,1,1,0,2,-12,21.0
PHX,PHX vs. DEN,01/28/2017,L,20,6,3,10,30.0,0,1,0.0,0,0,-,4,1,5,0,0,0,1,5,-6,11.0
PHX,PHX @ DEN,01/26/2017,L,41,21,9,16,56.3,1,2,50.0,2,2,100,1,7,8,0,0,1,0,4,3,33.6
PHX,PHX vs. MIN,01/24/2017,L,30,8,4,11,36.4,0,2,0.0,0,1,0.0,1,1,2,1,1,0,2,4,6,12.9
PHX,PHX @ TOR,01/22/2017,W,21,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,1,9.1
PHX,PHX @ NYK,01/21/2017,W,29,4,2,6,33.3,0,0,-,0,0,-,2,1,3,2,0,0,0,4,0,10.6
PHX,PHX @ CLE,01/19/2017,L,40,18,8,12,66.7,0,2,0.0,2,4,50.0,2,1,3,1,2,1,0,2,-5,32.1
PHX,PHX vs. UTA,01/16/2017,L,31,15,5,7,71.4,1,1,100,4,4,100,0,1,1,1,1,0,0,3,1,20.7
PHX,PHX vs. SAS,01/14/2017,W,26,12,6,10,60.0,0,0,-,0,0,-,0,1,1,0,2,0,2,4,-3,17.2
PHX,PHX vs. DAL,01/12/2017,L,28,8,4,11,36.4,0,2,0.0,0,0,-,1,1,2,3,0,0,0,5,-18,14.9
PHX,PHX vs. CLE,01/08/2017,L,27,15,7,9,77.8,1,2,50.0,0,0,-,1,2,3,2,3,0,1,2,-2,29.6
PHX,PHX @ DAL,01/05/2017,W,24,9,4,11,36.4,0,2,0.0,1,2,50.0,1,4,5,0,0,0,0,2,1,15.0
PHX,PHX vs. MIA,01/03/2017,W,17,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,1,1,2,7,4.0
