PHX,PHX @ NYK,01/29/2016,L,20,12,5,9,55.6,1,2,50.0,1,2,50.0,1,1,2,1,0,0,0,1,-2,15.9
PHX,PHX @ CLE,01/27/2016,L,26,11,5,8,62.5,0,0,-,1,2,50.0,0,3,3,2,1,0,0,3,-14,20.6
PHX,PHX @ PHI,01/26/2016,L,22,8,4,8,50.0,0,2,0.0,0,0,-,1,2,3,2,0,0,2,3,3,12.6
PHX,PHX vs. ATL,01/23/2016,W,16,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,1,1,1,2,0,-8,12.7
PHX,PHX vs. SAS,01/21/2016,L,33,18,8,13,61.5,2,2,100,0,0,-,1,0,1,0,1,0,1,5,-15,21.2
PHX,PHX vs. IND,01/19/2016,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
PHX,PHX @ MIN,01/17/2016,L,21,7,3,6,50.0,0,1,0.0,1,2,50.0,2,0,2,1,0,2,0,3,-11,16.9
PHX,PHX @ BOS,01/15/2016,L,20,13,5,9,55.6,1,2,50.0,2,4,50.0,0,3,3,1,1,1,0,4,8,24.1
PHX,PHX @ IND,01/12/2016,L,32,10,4,14,28.6,1,2,50.0,1,2,50.0,4,0,4,4,1,0,0,1,-11,23.8
PHX,PHX vs. MIA,01/08/2016,L,19,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-8,4.4
PHX,PHX vs. CHA,01/06/2016,W,37,17,7,14,50.0,3,5,60.0,0,0,-,0,3,3,2,2,0,0,3,15,29.6
PHX,PHX @ LAL,01/03/2016,L,21,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,4,2.0
PHX,PHX @ SAC,01/02/2016,L,36,19,9,19,47.4,0,5,0.0,1,2,50.0,1,4,5,4,0,0,3,4,-14,28.0
PHX,PHX @ OKC,12/31/2015,L,41,29,11,17,64.7,3,5,60.0,4,4,100,1,8,9,3,4,0,0,3,-8,56.3
PHX,PHX @ SAS,12/30/2015,L,22,11,5,10,50.0,0,1,0.0,1,2,50.0,0,2,2,0,1,1,0,0,-26,19.4
PHX,PHX vs. CLE,12/28/2015,L,27,23,9,15,60.0,4,5,80.0,1,2,50.0,3,2,5,0,1,0,0,2,7,32.0
PHX,PHX vs. PHI,12/26/2015,L,10,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,0,1,1,0,1,0,10.2
PHX,PHX vs. DEN,12/23/2015,L,24,5,2,7,28.6,1,2,50.0,0,0,-,2,3,5,2,2,0,0,2,-13,20.0
PHX,PHX @ UTA,12/21/2015,L,21,9,4,9,44.4,1,2,50.0,0,0,-,2,1,3,0,0,0,1,1,-18,11.6
PHX,PHX vs. MIL,12/20/2015,L,24,18,7,13,53.8,0,1,0.0,4,4,100,0,1,1,0,0,0,0,2,5,19.2
PHX,PHX vs. NOP,12/18/2015,W,28,10,5,11,45.5,0,1,0.0,0,0,-,3,1,4,1,2,0,1,2,17,21.3
PHX,PHX @ GSW,12/16/2015,L,36,19,9,15,60.0,0,1,0.0,1,2,50.0,2,6,8,3,1,2,1,3,0,41.1
PHX,PHX @ DAL,12/14/2015,L,19,10,3,5,60.0,0,0,-,4,5,80.0,1,1,2,0,1,1,0,2,8,18.4
PHX,PHX vs. MIN,12/13/2015,W,14,7,3,10,30.0,0,1,0.0,1,2,50.0,3,2,5,0,1,0,0,2,-5,16.0
